,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.22101850016,ztfi,-74.937902184858,67.69344901515507,25.6137916162963,ab,442,30,
1,58435.086631900165,ztfr,73.92385502103356,88.64852576000655,26.1966038048556,ab,442,30,
2,58435.14844910009,ztfg,-208.58615048551079,103.70744663914944,26.1869498651246,ab,442,30,
3,58443.10577550018,ztfr,46.45885157242878,47.137157275663085,26.1608334802438,ab,442,30,
4,58456.14853010001,ztfr,321.0537714590057,77.41752380391135,26.1569079496231,ab,442,30,
5,58469.12542819977,ztfg,637.8392149188969,46.85788223442428,25.8386201098802,ab,442,30,
6,58472.14547450002,ztfg,702.6907263689087,101.75490144922215,25.9804594642647,ab,442,30,
7,58482.11063659983,ztfg,474.73906028748127,101.66690520583035,25.9222734926043,ab,442,30,
8,58483.07961810008,ztfr,591.0536174912446,61.56985000546276,26.1384864852386,ab,442,30,
9,58483.084618099965,ztfr,469.44430507802724,47.40413101064173,26.1261966684527,ab,442,30,
10,58483.08960650023,ztfr,558.2234665610653,37.517731406186876,26.119685171392,ab,442,30,
11,58483.09459490003,ztfr,498.6688366311773,44.635624489161245,26.1085432774882,ab,442,30,
12,58486.082245400175,ztfr,371.32794408487086,74.14229263961028,26.1351205962259,ab,442,30,
13,58486.087164400145,ztfr,540.7764498726649,75.47201271082534,26.1247532588896,ab,442,30,
14,58486.09206019994,ztfr,513.2322740840818,57.19968010589301,26.1184982510765,ab,442,30,
15,58486.09696759982,ztfr,376.81107239044184,56.390863770745035,26.1127439241818,ab,442,30,
16,58487.079201399814,ztfr,447.8044128150391,73.87619718380675,26.1513098413769,ab,442,30,
17,58487.08405089984,ztfr,430.8404091793839,51.734610513312724,26.1270700079586,ab,442,30,
18,58487.08891199995,ztfr,447.141226379618,54.285576436930675,26.1306612303924,ab,442,30,
19,58487.09377310006,ztfr,479.7045618404213,45.4407965175767,26.1120428382521,ab,442,30,
20,58488.07960649999,ztfr,418.3458672079603,76.36295866045155,25.9888686466012,ab,442,30,
21,58488.08447920019,ztfr,124.28220760359011,74.15066471209346,25.1997656514935,ab,442,30,
22,58488.08934029983,ztfr,145.3169978855936,69.98143657645711,24.3583600131464,ab,442,30,
23,58488.09421300003,ztfr,67.40474711170846,80.98901127502835,22.9581776807879,ab,442,30,
24,58490.08416670002,ztfr,384.1916263316254,176.61504152302513,26.1138531945266,ab,442,30,
25,58490.08896989981,ztfr,400.1146410756716,117.48408065817608,26.1098004470308,ab,442,30,
26,58490.09377310006,ztfr,536.5277208439248,178.18228611181175,26.1034762586858,ab,442,30,
27,58490.09857639996,ztfr,424.72799101003164,192.83589233426073,26.07946792381,ab,442,30,
28,58491.08591439994,ztfr,452.9665427996427,90.00696176303151,26.0988856617603,ab,442,30,
29,58491.09078700002,ztfr,236.67418948851113,76.47124758861159,26.0804025270495,ab,442,30,
30,58491.09565970022,ztfr,329.1333122616771,71.67198053379639,26.0692955759359,ab,442,30,
31,58492.08290510019,ztfr,110.31841941909181,119.40364381129184,23.2398014945249,ab,442,30,
32,58492.08787039993,ztfr,82.61607939417046,106.48364153940517,23.8152744755568,ab,442,30,
33,58492.09780090023,ztfr,33.735234333778685,114.22428955630646,23.2416379362141,ab,442,30,
34,58493.08194439998,ztfr,-66.14027830723604,310.8106734392103,24.3885955356004,ab,442,30,
35,58493.086736099795,ztfr,271.4786598463154,158.58897523700003,25.047619053632,ab,442,30,
36,58493.091527800076,ztfr,434.6717587995009,92.8249872425284,26.0729113923292,ab,442,30,
37,58493.096319399774,ztfr,248.93153657502705,160.21276214902664,24.3689117631978,ab,442,30,
38,58494.08103010012,ztfr,153.09908687382267,181.06836029166126,26.0910794267874,ab,442,30,
