,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.478784699924,ztfr,-88.4657411836224,40.0109693211998,26.2228726930709,ab,478,24,
1,58955.393912000116,ztfi,13.138415759076,15.509731951666913,25.7339357412029,ab,478,24,
2,58962.332615700085,ztfr,-32.60425087040783,20.727409500383157,26.2587875798724,ab,478,24,
3,58962.33622690011,ztfg,35.45981061672205,23.55412566850885,26.2875924803876,ab,478,24,
4,58965.35204860009,ztfr,15.565864154034719,16.424475592093483,26.2761537911082,ab,478,24,
5,58965.40039349999,ztfg,6.9918107956709115,12.38340706580212,26.2495253839208,ab,478,24,
6,58967.329421299975,ztfi,-2.5540007720565345,17.074011799384778,25.71795623682,ab,478,24,
7,58969.33872690005,ztfr,36.62901765411605,17.150959894724313,25.5228876312405,ab,478,24,
8,58969.38135420019,ztfg,-7.316860149983336,12.922166816166415,24.4039074549186,ab,478,24,
9,58972.27350689983,ztfg,167.04556307134854,30.82612662296597,26.2705476856562,ab,478,24,
10,58972.35813659988,ztfr,181.42560038389254,28.471154181446945,26.3165702144132,ab,478,24,
11,58977.354849500116,ztfg,877.0228483565025,102.12356181526161,26.0726921222689,ab,478,24,
12,58980.31277780002,ztfr,1813.2538964557284,28.60153983527635,26.2895345141782,ab,478,24,
13,58980.401435200125,ztfg,1870.1451079628835,45.32190706439934,26.2204147669592,ab,478,24,
14,58985.27192129986,ztfr,2508.1936697966976,25.155820418003668,26.2893380214651,ab,478,24,
15,58991.23016199982,ztfr,2628.1962109385513,24.91468368472914,26.3130991841863,ab,478,24,
16,58991.29461809993,ztfg,2747.7710935695445,26.471776480006326,26.2788064956178,ab,478,24,
17,58995.250231499784,ztfr,2095.2206644795824,23.935798496812666,26.2827114419224,ab,478,24,
18,58995.30037039984,ztfg,2118.5002348664516,24.435482121435896,26.2730753242556,ab,478,24,
19,58998.27424769988,ztfr,1709.6616270677193,22.083492112289488,26.2811746220517,ab,478,24,
20,58998.33732639998,ztfg,1604.4111033801873,19.564823993217026,26.2332891969656,ab,478,24,
21,59001.23142360011,ztfr,1453.0630111845512,43.47745503676143,26.2507280593966,ab,478,24,
22,59001.37181709986,ztfg,1153.466409620816,39.21400382880138,26.164724769587,ab,478,24,
23,59005.26947919978,ztfr,1542.4356844129488,56.18244789229817,26.3687382057799,ab,478,24,
24,59009.211967600044,ztfr,1380.1946826542555,45.212961033695294,26.3447404930494,ab,478,24,
25,59012.19320600014,ztfg,471.2352545643752,16.52521437830131,26.356076197284,ab,478,24,
26,59012.230810199864,ztfr,1202.142523472155,21.044300473461913,26.3534264637952,ab,478,24,
27,59015.213113400154,ztfr,1013.3276870306672,24.014809990539522,26.2999916998485,ab,478,24,
28,59018.19986109994,ztfg,315.0990563834326,14.382183832682864,26.3320602980665,ab,478,24,
29,59018.234525499865,ztfr,859.1127410309783,20.14675836308858,26.3245667796633,ab,478,24,
30,59021.23483800003,ztfr,664.6198828547178,18.87834401006794,26.3180733604898,ab,478,24,
31,59024.20112269977,ztfg,196.8076344828201,13.547080408454603,26.3011701827967,ab,478,24,
32,59024.23157409998,ztfr,295.40957331388654,19.5393004762097,25.7611556592476,ab,478,24,
33,59027.212303199805,ztfg,155.01244613715753,21.938550966142245,26.0989505828949,ab,478,24,
34,59027.25400459999,ztfr,416.6102541187622,27.37282889367535,26.1392211876997,ab,478,24,
35,59032.19334489992,ztfg,155.5655421653001,54.412763416216414,26.271348425278,ab,478,24,
36,59032.21091439994,ztfr,399.3252155880445,44.90708543913577,26.2601393445835,ab,478,24,
37,59035.20591440005,ztfg,116.96657609814574,61.7538350948396,26.2702246758725,ab,478,24,
38,59035.29479169985,ztfr,320.4428731848961,92.45563724883675,26.2185576030394,ab,478,24,
39,59038.190347199794,ztfr,337.6980420831493,19.484457549908104,26.3022372697602,ab,478,24,
40,59038.23295139987,ztfg,154.0188358245048,24.343309273638006,26.260017087521,ab,478,24,
