,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.10746529978,ztfg,-7.717223768978368,25.89060895203768,26.1802806739492,ab,545,17,
1,58472.13112269994,ztfg,-38.36848801514907,61.71019130029354,26.1733172426406,ab,545,17,
2,58475.138749999925,ztfr,-99.23232529673153,54.346259889697215,26.1953491640873,ab,545,17,
3,58482.09815970017,ztfr,41.33150395990358,64.67634861256302,26.093968535994,ab,545,17,
4,58482.11153940018,ztfg,27.30705894279268,62.350554894083636,26.0842595506969,ab,545,17,
5,58488.10273149982,ztfr,110.886885473634,43.496101447792455,25.4683181862798,ab,545,17,
6,58488.13226850005,ztfg,274.05937582774686,29.671841592597307,26.0458824958892,ab,545,17,
7,58493.08626159979,ztfr,408.5675249440173,67.64274986497817,25.7766709541127,ab,545,17,
8,58493.091053199954,ztfr,423.1503726296678,47.96940707140762,26.0633429197652,ab,545,17,
9,58493.09583330015,ztfr,449.05125603022447,39.811122375819664,26.1707397779385,ab,545,17,
10,58493.10062499996,ztfr,360.62100444134086,53.9109244549106,25.8558762082482,ab,545,17,
11,58503.087754600216,ztfr,476.85186997427,282.23889806022385,26.0333049776757,ab,545,17,
12,58503.09261569986,ztfr,679.2385506410768,174.11389437461517,25.9778537018008,ab,545,17,
13,58503.09747690009,ztfr,481.0971637494238,176.98297277255702,25.8757960456706,ab,545,17,
14,58503.10232640011,ztfr,615.2939210762594,166.30657213109663,26.0677275860039,ab,545,17,
