,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.5103703998,ztfr,1088.7543270660037,31.503864655250524,26.2051169670103,ab,1457,11,
1,59129.51084489981,ztfr,1003.3236367367646,32.22469590105772,26.2136194283049,ab,1457,11,
2,59134.49197919993,ztfr,862.2635240879183,45.8820555765991,26.1369798806523,ab,1405,49,
3,59134.49244209984,ztfr,840.9707317488271,41.60281705855378,26.1330672427372,ab,1405,49,
4,59134.492916699965,ztfr,859.2781919604306,40.079306776877935,26.1867405586903,ab,1457,11,
5,59134.49337959988,ztfr,846.444589682487,32.619137248953024,26.1869165504871,ab,1457,11,
6,59136.52114580013,ztfr,726.4798010282584,21.67839730821277,26.1721162332515,ab,1405,49,
7,59136.526435200125,ztfr,786.2889704915026,21.565785722679774,26.233860164986,ab,1457,11,
8,59136.52689810004,ztfr,743.8034036631983,21.75765199494161,26.2449515876507,ab,1457,11,
9,59136.53018519981,ztfr,760.0937322441433,25.7087128219273,26.1855081168921,ab,1405,49,
10,59144.45467589982,ztfr,543.3048155090584,17.892818903432914,26.2025580328721,ab,1457,11,
11,59144.45515049994,ztfr,563.0948665408913,18.149155674605815,26.2036275333167,ab,1457,11,
12,59144.457025500014,ztfr,540.7643113993184,18.034154467620038,26.1448284991332,ab,1405,49,
13,59144.45748839993,ztfr,524.2513579179453,17.937470973804356,26.1466192147606,ab,1405,49,
14,59146.520740699954,ztfr,18.420597113712773,33.051071652534795,22.903355163931,ab,1457,11,
15,59146.521215300076,ztfr,57.6250009149856,27.794437817593455,22.5552327945163,ab,1457,11,
16,59152.42150459997,ztfr,327.01942219152545,85.56861616156728,26.202883130316,ab,1405,49,
17,59152.42196760001,ztfr,452.24051262181337,56.41964517556709,26.2431939925866,ab,1457,11,
18,59152.42244210001,ztfr,514.478085658661,60.60444307208306,26.2525081925713,ab,1457,11,
19,59152.422905100044,ztfr,444.5837539077031,67.79593597665661,26.2068902125074,ab,1405,49,
20,59153.374247699976,ztfr,183.17407583853262,102.75455391855488,26.1734876955125,ab,1457,11,
21,59153.37471059989,ztfr,535.0481484156147,122.19246772336666,26.1925626252972,ab,1457,11,
22,59153.37518520001,ztfr,337.38217021848504,147.11215575707257,26.1548994084831,ab,1405,49,
23,59153.38648150023,ztfr,365.9493762086428,115.72256522389016,26.0535452288634,ab,1405,49,
24,59166.45395829994,ztfr,189.1201685926547,19.63461587370921,26.2584041651327,ab,1457,11,
25,59166.454421299975,ztfr,236.6402303230305,19.442330601767875,26.2567285530324,ab,1457,11,
26,59166.45488430001,ztfr,192.19768778913166,23.24721762326462,26.1990612486469,ab,1405,49,
27,59166.45535880001,ztfr,227.6736708509903,22.42623856158867,26.1974371504661,ab,1405,49,
28,59167.47966440022,ztfr,175.16886175389197,32.56018917981104,26.2812000284702,ab,1457,11,
29,59169.391076399945,ztfr,207.22567940206736,31.545342563972376,26.2570958722949,ab,1457,11,
30,59169.39155089995,ztfr,202.87726209111432,30.604634807285482,26.2531728877992,ab,1457,11,
31,59169.41025459999,ztfr,210.41002262163127,42.79369133481219,26.2067858550348,ab,1405,49,
32,59169.410717600025,ztfr,166.9477973359082,38.18727619498805,26.2107416133547,ab,1405,49,
33,59171.45423609996,ztfr,207.09962210654845,24.89214705925317,26.2995520511051,ab,1457,11,
34,59171.454710599966,ztfr,199.79718037020078,30.84526747440768,26.3415815622867,ab,1457,11,
35,59171.45678240014,ztfr,87.740646165016,20.232970341978074,25.5416042047658,ab,1405,49,
36,59179.35424769996,ztfr,245.70871166431948,76.75486217588288,26.247989016318,ab,1457,11,
