,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59051.47622689977,ztfr,217.79507491876797,39.66016726804189,26.1323571698386,ab,744,12,
1,59051.4811689998,ztfr,294.5024870217757,57.68267784499455,26.1647271301234,ab,744,12,
2,59051.48612269992,ztfr,160.58766876038302,78.6936707599963,26.1644259142496,ab,744,12,
3,59053.47210650006,ztfr,346.646502136778,35.10713012210853,26.1824187101425,ab,744,12,
4,59053.4770717998,ztfr,297.43411999744444,37.36346036087605,26.2019398207369,ab,744,12,
5,59053.48204859998,ztfr,254.3944079332616,38.33359431694844,26.2006253215363,ab,744,12,
6,59053.48701390019,ztfr,273.52127415048517,37.71933892601005,26.2123747837264,ab,744,12,
7,59055.4734259001,ztfr,291.9279649525424,27.54290668416226,26.1730315275894,ab,744,12,
8,59055.47847220022,ztfr,290.35041240911164,24.011570364797265,26.1823003637173,ab,744,12,
9,59055.48353009997,ztfr,294.9230863123603,25.601305989983736,26.1874634560323,ab,744,12,
10,59055.48858800018,ztfr,284.4023160230216,32.815275453932365,26.1931212406218,ab,744,12,
11,59057.47552079987,ztfr,340.92499554020685,32.366048906698055,26.1856905526081,ab,744,12,
12,59057.48062499985,ztfr,367.67257786352314,37.62953410183187,26.2060476032001,ab,744,12,
13,59057.485729199834,ztfr,387.46456668911924,40.6244790769733,26.2021698680117,ab,744,12,
14,59057.49085649988,ztfr,396.7895004298918,48.51823846538265,26.2100786766439,ab,744,12,
15,59059.47795139998,ztfr,357.36438418094485,31.76946812991336,26.2320297268878,ab,744,12,
16,59059.48298610002,ztfr,430.84672319560735,34.3529478754396,26.2411987470984,ab,744,12,
17,59059.48800930008,ztfr,356.50930014230255,44.73502989140504,26.2486766229809,ab,744,12,
18,59059.49303240003,ztfr,272.21564715698753,48.89207081853804,26.247696465891,ab,744,12,
19,59059.498078700155,ztfr,375.7191362015739,80.17510164244905,26.2627234477726,ab,744,12,
20,59061.482453700155,ztfr,294.01366948275177,39.06822339983583,26.1779672853976,ab,744,12,
21,59061.48747690022,ztfr,397.07982203537995,34.93335531457302,26.2011085461853,ab,744,12,
22,59061.49250000017,ztfr,318.4438480710991,37.730562508622704,26.2179628868359,ab,744,12,
23,59061.497534700204,ztfr,300.0880864092519,45.367230316853615,26.2246186773595,ab,744,12,
24,59063.48401620006,ztfr,356.09746461682266,48.51200209479089,26.2295140019348,ab,744,12,
25,59063.48915510019,ztfr,341.7890974294453,48.198982016346804,26.2421711071848,ab,744,12,
26,59063.49429399986,ztfr,351.5407406910357,52.490803827875595,26.2467746608672,ab,744,12,
27,59063.49944439996,ztfr,312.8039850687527,53.940213290431885,26.246929072128,ab,744,12,
28,59064.45828700019,ztfr,287.57378472560094,109.07315356271135,26.2093687046103,ab,744,12,
29,59064.46884260001,ztfg,10.10888398187646,152.79340698555586,26.2470012202629,ab,744,12,
30,59084.45230320003,ztfg,24.59588094504471,20.791954890068798,26.1955159412101,ab,744,12,
31,59088.48755790014,ztfg,6.252296618125264,20.174648362738818,26.1245805273852,ab,744,12,
32,59092.42353009991,ztfg,7.591148681789949,53.42255355896145,26.2561195584874,ab,744,12,
33,59094.45531249978,ztfr,114.57670814180372,42.466979265554855,26.1535841362921,ab,744,12,
34,59094.51583330007,ztfg,17.75087410895435,52.35668442559028,26.2342840048232,ab,744,12,
35,59095.42609950015,ztfr,73.45073558740738,43.524880907382006,26.1806101947931,ab,744,12,
36,59096.39069439983,ztfr,70.9851567047711,42.747628939586,26.1910695585455,ab,744,12,
37,59096.4880903,ztfg,43.97322792191431,46.58824715783739,26.3373808270766,ab,744,12,
38,59097.44396989979,ztfg,-16.136555505082278,62.38094295657763,26.2846766328279,ab,744,12,
39,59104.444641199894,ztfr,30.766617852064403,41.94352706428558,25.5425267163251,ab,744,12,
40,59104.50457180012,ztfg,-40.34145358367853,51.894589978137255,25.534997323237,ab,744,12,
41,59105.497800900135,ztfg,53.82045718665065,23.36571897381371,25.0681407778515,ab,744,12,
42,59106.393078700174,ztfr,33.2200947173311,20.933578969408604,25.6628936816744,ab,744,12,
43,59106.48380789999,ztfg,38.27327829697417,18.226478565457214,25.7469770808997,ab,744,12,
44,59107.41083330009,ztfg,0.5342377785416366,15.088078835054173,25.7707816823007,ab,744,12,
45,59107.42902779998,ztfr,42.197670653814846,18.81130771670927,25.8638453662491,ab,744,12,
46,59108.49504629988,ztfr,29.15602135678955,17.97250011073688,26.0023041699815,ab,744,12,
47,59108.518321800046,ztfg,5.906549294042903,19.888510100352935,26.001686994196,ab,744,12,
48,59108.525925899856,ztfg,-43.636685249857294,42.72085071057711,26.0035385047345,ab,744,12,
49,59109.3602661998,ztfg,-42.11637017391465,27.730646309163774,25.0043730523765,ab,744,12,
50,59110.49090280011,ztfr,47.46899490390767,19.704693513800837,26.163231864074,ab,744,12,
51,59110.50993059995,ztfg,-25.779876030994757,20.330394123967675,26.2352318024331,ab,744,12,
52,59111.38846059982,ztfg,39.89700508656088,22.414490267616404,26.1318678026467,ab,744,12,
53,59111.42807869986,ztfr,41.16713414787406,22.16418669797287,26.1534613244709,ab,744,12,
54,59112.49053240009,ztfr,46.255500217306874,17.856733659367645,26.2436791202769,ab,744,12,
55,59112.49803239992,ztfr,42.00623720665557,16.099714287309556,26.2480591653291,ab,744,12,
56,59112.51098380005,ztfg,40.60837643623073,16.703170614331356,26.3403987517131,ab,744,12,
