,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.52260420006,ztfr,1818.150502303468,99.37683600823163,25.8937093294147,ab,469,6,
1,58769.52747689979,ztfr,1969.9394909963132,62.3802244987884,25.9390566370647,ab,469,6,
2,58769.532349499874,ztfr,1959.1290740020274,65.83657195166452,25.9519921844777,ab,469,6,
3,58769.53722220007,ztfr,1884.5505340050804,107.94260287300959,25.9552595927685,ab,469,6,
4,58771.52310189977,ztfr,1605.354796553173,214.509265727811,25.9426358144752,ab,469,6,
5,58771.52798609994,ztfr,1906.5505737497947,205.9996229316907,25.9782757287925,ab,469,6,
6,58771.53287040023,ztfr,2031.903651028723,292.3942328302501,25.9904356052806,ab,469,6,
7,58771.537766200025,ztfr,1612.6050236602628,336.98049969031314,26.0049793292691,ab,469,6,
8,58773.52751159994,ztfr,1692.945735571761,66.6094113864277,25.9801953485379,ab,469,6,
9,58773.5325230998,ztfr,1696.3345547414679,78.97398261739644,25.9953601504562,ab,469,6,
10,58773.537534699775,ztfr,1860.1713955199482,61.81897865041751,26.0118322500932,ab,469,6,
11,58776.5193403,ztfr,1787.5872991657802,47.37139426705123,25.9840165220374,ab,469,6,
12,58777.52971060015,ztfr,1741.3150662464416,48.13608564632313,26.0219108275554,ab,469,6,
13,58777.53449069988,ztfr,1781.0321014004971,58.889654097192924,26.0159574241276,ab,469,6,
14,58777.53927080007,ztfr,1769.1440832603892,105.79905694129413,26.0146426544557,ab,469,6,
15,58785.51842590002,ztfr,1678.8552884053001,34.68504434952435,26.032206413211,ab,469,6,
16,58789.50549770007,ztfg,495.8359807144785,21.502151876454914,26.0469550680204,ab,469,6,
17,58789.5263772998,ztfr,1370.4199876118962,28.130754744470618,26.0227418117278,ab,469,6,
18,58792.50613430003,ztfr,1205.8824892116752,28.57635305654808,26.0324668751632,ab,469,6,
19,58792.54010420013,ztfg,472.2476899021051,26.065888605174855,26.1645913361605,ab,469,6,
20,58795.53210650012,ztfr,1039.3756261469898,28.028306852421775,26.0745950060614,ab,469,6,
21,58799.484780100174,ztfr,804.1405968413741,39.53818566060487,26.0603301246119,ab,469,6,
22,58804.51960649993,ztfg,349.0894378480567,52.25429113765471,26.1621522550878,ab,469,6,
23,58804.54686339991,ztfr,735.5982598578373,52.62242047095086,26.1068799629065,ab,469,6,
