,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.18373840023,ztfr,3.69712209011891,19.42295035589276,26.2782130111709,ab,699,27,
1,58874.13770829979,ztfr,-33.976244876477246,16.66457391867271,26.2319105459852,ab,699,27,
2,58874.17496530013,ztfg,-29.56561791721214,18.28235642896272,25.5825054398461,ab,699,27,
3,58876.20623840019,ztfg,-15.054561662669341,15.2298904415141,26.2441669588031,ab,699,27,
4,58877.13271989999,ztfr,-17.322747151159042,25.554887575443782,26.2661099475595,ab,699,27,
5,58877.1746991002,ztfg,25.344937932986728,25.902403901402423,26.2407751886752,ab,699,27,
6,58879.09653940005,ztfr,-39.04093977365738,33.295104650310144,26.2033759715095,ab,699,27,
7,58879.110393499956,ztfg,-16.085976462809487,30.308490720803047,25.9013357864385,ab,699,27,
8,58880.09946760023,ztfg,-30.201782734617574,24.389840611217657,26.2554474163092,ab,699,27,
9,58880.114618100226,ztfg,-27.216376712796205,22.16332831082365,26.2715124603769,ab,699,27,
10,58880.157604199834,ztfr,-29.12520398119978,28.623396432788397,26.2792279247646,ab,699,27,
11,58882.11922449991,ztfg,-26.79482658737895,36.5427171777043,26.2944271026048,ab,699,27,
12,58884.119050899986,ztfg,-116.16814004796339,100.63403672430742,26.2842872454795,ab,699,27,
13,58884.15282410011,ztfr,103.04088350448485,95.01040496213405,26.2818529338041,ab,699,27,
14,58885.16438659979,ztfr,-5.357821371398023,83.71102565774689,26.174381668576,ab,699,27,
15,58886.19465279998,ztfg,41.89486984400082,74.31044248257189,26.2450496291545,ab,699,27,
16,58887.13803240005,ztfr,81.0245248340041,45.420858479642014,26.2805633567651,ab,699,27,
17,58887.19866900006,ztfg,16.960245239112368,54.04659034133258,26.2393457624536,ab,699,27,
18,58890.221597199794,ztfg,172.05463502914301,145.35207027887375,26.1834385890129,ab,699,27,
19,58891.10075230012,ztfr,34.78109450380827,35.446521773696055,26.2893982113475,ab,699,27,
20,58893.158715299796,ztfg,89.20958620900798,17.300537188534044,26.2308000030331,ab,699,27,
21,58896.13561340002,ztfr,215.94575696418232,19.157492571121278,26.2660850798082,ab,699,27,
22,58896.182974500116,ztfg,236.1761467656948,20.09974046909543,26.2073449414795,ab,699,27,
23,58899.11986109987,ztfr,438.18584679599786,21.169561568984562,26.2590425610745,ab,699,27,
24,58899.16349539999,ztfg,360.7805750457663,22.101499391540003,26.2248985260438,ab,699,27,
25,58904.144745400175,ztfg,594.4080717429761,18.372706195738562,26.1710201407205,ab,699,27,
26,58904.17715279991,ztfr,652.5405671537378,28.640246548859025,26.2084415219023,ab,699,27,
27,58913.119629600085,ztfg,628.8276695820593,35.27056630846122,26.133474295556,ab,699,27,
28,58913.1631018999,ztfr,707.53326101709,52.80245426972666,26.0837426615154,ab,699,27,
29,58915.12502310006,ztfr,704.8137963420342,39.87717381064834,26.2296756489579,ab,699,27,
30,58917.17799769994,ztfg,516.4858036947329,103.48035010660668,25.6321288429722,ab,699,27,
31,58940.13807869982,ztfr,103.0774632755112,81.70742942306131,25.3763697741547,ab,699,27,
32,58940.142488399986,ztfr,150.9317211136618,89.93176945565745,25.2509517403274,ab,699,27,
33,58940.14689810015,ztfr,20.467461891867273,124.44568410161261,24.9843618945015,ab,699,27,
34,58944.14982639998,ztfr,261.1808630851597,95.53607964631215,26.0459653940616,ab,699,27,
