,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.251527800225,ztfr,-75.94640287747208,77.1720247198704,26.1760747477009,ab,316,45,
1,58557.2749073999,ztfg,18.614821850311916,54.72914034054041,26.1829715770993,ab,316,45,
2,58560.23086810019,ztfg,37.070969602796595,66.18339008301545,26.2092975335176,ab,316,45,
3,58560.31528940005,ztfr,16.836857125984885,56.429576448212174,26.1761919871755,ab,316,45,
4,58568.21324069984,ztfg,21.311428423490337,19.525152018794802,26.0793249446792,ab,316,45,
5,58568.274803199805,ztfr,40.92322397371831,23.40173421634424,26.1369261557756,ab,316,45,
6,58569.17462959979,ztfg,143.11899895221762,88.05870959417597,26.5284815166024,ab,316,45,
7,58569.25873839995,ztfr,-208.0647270296645,173.17756394763958,27.1832131184178,ab,316,45,
8,58569.341574099846,ztfg,359.6727631880309,170.92886143488485,27.5288016744252,ab,316,45,
9,58573.25233800011,ztfr,373.3214265949636,42.22194262003384,26.1198459232469,ab,316,45,
10,58581.2306597,ztfr,1604.4369702154197,29.952091002525304,26.1561128669658,ab,316,45,
11,58584.167708300054,ztfr,1712.7583206671827,40.82198065052031,26.1144220513889,ab,316,45,
12,58584.22929400019,ztfg,1976.3866930098857,37.562864373356796,26.093267912527,ab,316,45,
13,58587.20925930003,ztfg,2197.3323019306813,45.7843153516959,26.1222902867049,ab,316,45,
14,58587.25439810008,ztfr,1797.480036947144,54.53128068190243,26.0830155432891,ab,316,45,
15,58598.14127309993,ztfr,1435.2706602562998,34.16319886655025,26.1017160476129,ab,316,45,
16,58601.25434029987,ztfr,1190.3043734799194,36.27305252095221,26.1097065401952,ab,316,45,
17,58608.18888889998,ztfg,620.6970911407108,26.47977979846141,26.0501507436084,ab,316,45,
18,58608.21043979982,ztfr,1046.6428119395491,61.61394046976216,26.0591428012723,ab,316,45,
19,58617.231527800206,ztfr,884.2160631697271,71.021933800356,25.9914916482028,ab,316,45,
