,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.230532399844,ztfg,13.131733948213357,15.359569860210003,25.993372644813,ab,317,10,
1,58568.27570600016,ztfr,-11.721659853154089,19.095289424653917,26.0297406240912,ab,317,10,
2,58573.25370369991,ztfr,-17.54520105977811,31.320020792816045,26.0169801151064,ab,317,10,
3,58573.29400460003,ztfg,72.4077411271072,82.87685955051161,26.0435082258643,ab,317,10,
4,58581.22921299981,ztfg,48.26327257743192,16.432969799507216,26.1452118771842,ab,317,10,
5,58581.251099499874,ztfr,57.12200153299946,21.73264207658271,26.030204859693,ab,317,10,
6,58585.22467589984,ztfg,449.64287776363255,25.702324952300568,26.092964729927,ab,317,10,
7,58585.31254629977,ztfr,377.667745592359,35.24095493141312,25.9395175321448,ab,317,10,
8,58588.20347219985,ztfg,432.99816937088076,56.03744389477425,25.3261702183868,ab,317,10,
9,58592.1710994998,ztfg,1272.7464302328744,123.95118424900122,25.8533477592489,ab,317,10,
10,58592.247569399886,ztfr,1260.8381373544971,79.46157684604853,26.0595552284295,ab,317,10,
11,58598.14081020001,ztfr,1492.6547030478084,30.170133940704595,25.9835390673673,ab,317,10,
12,58598.23062499985,ztfg,1805.1695670805223,24.41419772909132,26.0535557491604,ab,317,10,
13,58601.22538190009,ztfg,1686.7557620351472,25.726040002205806,26.086117637807,ab,317,10,
14,58601.25295139989,ztfr,1537.0940742683415,33.5375104875021,26.030737099444,ab,317,10,
15,58608.21136569977,ztfr,980.029035058138,28.757497866106853,25.9531745290547,ab,317,10,
16,58617.17134260014,ztfg,394.0036140532486,49.23755560026218,26.0530534758898,ab,317,10,
17,58617.23106480017,ztfr,743.3132229777634,55.61883209644086,25.9300824903364,ab,317,10,
