,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58915.11481480021,ztfr,34.32390287192556,34.52608366157699,26.232793307233,ab,509,17,
1,58917.146006899886,ztfr,148.73428417877417,162.87550024693817,24.8670644173178,ab,509,17,
2,58917.183888900094,ztfg,-84.32867682422098,74.6294647705044,26.0097008282084,ab,509,17,
3,58941.14450229984,ztfg,330.5874497512547,47.254213564933664,26.1189068011596,ab,509,17,
4,58941.17179400008,ztfr,436.69964716868884,84.20784870008436,26.1359172346405,ab,509,17,
5,58954.14238430001,ztfr,673.5530666829173,45.284000754240665,26.0542382589288,ab,509,17,
6,58954.147361100186,ztfr,717.2319348514421,38.09845134566135,26.0429085432514,ab,509,17,
7,58954.15180560015,ztfr,661.6039380604202,43.241644929410555,26.0316052620748,ab,509,17,
8,58954.15622689994,ztfr,822.8312709249285,51.819991710713396,26.0194259107879,ab,509,17,
9,58956.138703700155,ztfr,794.6692103465427,40.73301882588717,26.1103485187789,ab,509,17,
10,58956.1431828998,ztfr,766.2214517675719,41.45537540969235,26.0916591997896,ab,509,17,
11,58956.147129599936,ztfr,700.5986060951201,46.3923311676429,26.0920547766554,ab,509,17,
12,58956.1510648001,ztfr,670.5337202213051,39.68704271485861,26.0810125645753,ab,509,17,
