,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.54979170021,ztfr,-78.51200303569827,62.01667017478606,23.6774219380011,ab,582,49,
1,58456.55935190013,ztfr,232.77430541344935,74.45026828124048,24.9741584592923,ab,582,49,
2,58456.5641319002,ztfr,187.41985835490473,53.92215046611451,25.0707060487105,ab,582,49,
3,58457.55158559978,ztfr,412.1357887997782,44.82423350460388,25.5772529275912,ab,582,49,
4,58457.55636569997,ztfr,183.00902924769005,62.46644935542996,24.7918634371715,ab,582,49,
5,58457.5626968001,ztfr,686.2943139516481,63.582977213446654,25.9030974321357,ab,582,49,
6,58457.56747689983,ztfr,537.355402521782,75.77605269132704,25.9271464522756,ab,582,49,
7,58461.55432870006,ztfr,1233.3787682642908,31.661788802514128,25.9890273653577,ab,582,49,
8,58461.55906250002,ztfr,998.851802022976,40.088816534565986,25.7104467324821,ab,582,49,
9,58461.563807900064,ztfr,1247.098783312629,41.346782456468304,26.0475074277389,ab,582,49,
10,58461.56855319999,ztfr,1293.5588033553736,58.06686098580901,26.0522198191635,ab,582,49,
11,58468.538611100055,ztfr,2064.356099694176,31.848767923941384,26.0622642758176,ab,582,49,
12,58468.54569440009,ztfg,2359.9110217182874,28.469509987482667,26.0477210597169,ab,582,49,
13,58476.53528939979,ztfr,2168.1407339901684,43.199608094209815,26.1316990992578,ab,631,6,
14,58476.53620370012,ztfr,2046.323927638518,39.85519494704725,26.0788367523578,ab,582,49,
15,58480.52782410011,ztfg,1757.1483599881556,84.61459180440932,26.0839458425341,ab,582,49,
16,58480.52918979991,ztfg,1937.596521597152,64.95297820958604,26.1484664613316,ab,631,6,
17,58481.5559605998,ztfr,1720.9577183854424,34.749397738343596,26.0979934950264,ab,582,49,
18,58481.55642359983,ztfr,1795.9586978631323,41.08940851117011,26.1671706589247,ab,631,6,
19,58487.514942099806,ztfg,1183.4595480574533,21.5157744600361,26.1855656952725,ab,631,6,
20,58487.515393500216,ztfg,1109.1179570317063,20.074851739426467,26.1336680793194,ab,582,49,
21,58487.548726900015,ztfr,1289.2796130053323,21.55905125401296,26.1353543310979,ab,582,49,
22,58487.54918979993,ztfr,1382.488690380013,21.266606505684344,26.198902186514,ab,631,6,
23,58491.51440969994,ztfg,677.048402696327,29.10410159034456,25.9687294682003,ab,631,6,
24,58491.51533559989,ztfg,611.1746031452468,27.757019886550992,25.8486107651828,ab,582,49,
25,58494.5377894002,ztfg,700.5191822019914,15.372456613173028,26.2380823775049,ab,631,6,
26,58494.53870370006,ztfg,671.1126476442108,15.256415349956384,26.1855109191618,ab,582,49,
27,58502.471180600114,ztfg,345.331016612241,83.6002680055903,25.9090795851769,ab,582,49,
28,58502.48497689981,ztfg,325.0754444359186,82.60326439651728,26.0852629368372,ab,631,6,
29,58505.46880789986,ztfg,382.1450998660624,124.13412765453536,26.1403756714329,ab,582,49,
30,58505.4692592998,ztfg,139.5173215312295,159.1999236671454,26.2011400475235,ab,631,6,
31,58505.5496991002,ztfr,1065.4856023919099,69.00587874292968,26.2159770020765,ab,631,6,
32,58507.52684029983,ztfg,466.7183653276235,53.713083136982135,26.2730317972136,ab,631,6,
33,58507.538321800064,ztfg,304.16008212932707,45.97761354092464,26.2212816361453,ab,582,49,
34,58508.516377300024,ztfr,896.2088998124865,41.05145724034956,26.204717715717,ab,631,6,
35,58508.5172917,ztfr,812.0633480466911,42.7554077846196,26.1449653785347,ab,582,49,
36,58511.502569399774,ztfg,208.06425425431945,35.11336997111719,26.0062891926255,ab,582,49,
37,58511.51553239999,ztfg,131.55244476924003,28.7712413187367,25.7080303284579,ab,631,6,
38,58511.54372690013,ztfr,598.5532152665219,27.799446714801707,25.8827601671113,ab,631,6,
39,58522.516643499956,ztfg,202.21108342009668,15.454029867309233,26.2588672866232,ab,631,6,
40,58522.51800929988,ztfg,164.83335067276096,22.600419344829774,26.1983126512911,ab,582,49,
41,58522.54671300016,ztfr,430.1440446208258,18.72489524413573,26.145239890698,ab,582,49,
42,58522.54807869997,ztfr,449.21323738243194,16.27422781316933,26.1880938854861,ab,631,6,
