,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.33929400006,ztfg,-4.081916383512944,46.05950999121925,26.345723294257,ab,551,59,
1,59093.37490739999,ztfr,-42.255753809241135,46.09247713282984,26.2665001330829,ab,551,59,
2,59093.40084489994,ztfg,90.09078303358707,51.30567133621406,26.3828384476881,ab,551,59,
3,59094.382361100055,ztfr,-0.8972522576287364,63.79370024115023,26.1793694942577,ab,551,59,
4,59095.3835880002,ztfr,11.364821444430069,56.35245237160175,26.2647070623845,ab,551,59,
5,59096.3778241002,ztfr,-7.102040195982344,53.4653372478622,26.2776057873513,ab,551,59,
6,59098.337858799845,ztfr,42.867528203431704,39.139735948201725,26.2489697393733,ab,551,59,
7,59099.35093750013,ztfr,21.03697991461162,32.525639697533336,26.2279896278347,ab,551,59,
8,59102.432430599816,ztfr,-33.298211822227,58.113505977449925,25.5181177036845,ab,551,59,
9,59104.39620369999,ztfr,-31.520729753873244,19.886658279947504,25.673829538723,ab,551,59,
10,59104.41280090017,ztfr,-11.793035782558029,20.546700464846445,25.639280235134,ab,551,59,
11,59107.30827549985,ztfr,-3.2656880769034915,12.157610680049215,25.8895455907745,ab,551,59,
12,59107.356331000105,ztfg,7.9751938651348,12.71645607487429,25.9383387691343,ab,551,59,
13,59107.374768500216,ztfg,6.4078900083201535,11.004942036141848,25.8913892283266,ab,551,59,
14,59108.39026620006,ztfr,15.379115120390273,14.905211438542105,26.0405087772345,ab,551,59,
15,59109.32201390015,ztfg,-14.45048711827407,12.907855479169566,25.9040738397961,ab,551,59,
16,59109.41033559991,ztfr,-21.84629639453815,18.414962449359034,25.9897169740275,ab,551,59,
17,59110.346446800046,ztfg,14.299038522278508,16.01289316871916,26.0478111406943,ab,551,59,
18,59110.35906249983,ztfr,-21.206260416853997,16.209042622540014,26.0899017702104,ab,551,59,
19,59110.3645601999,ztfr,2.842047918151453,18.294548689695766,26.1017027989231,ab,551,59,
20,59111.3669906999,ztfg,-6.553365673922903,14.031494907796777,26.2422708937767,ab,551,59,
21,59112.40136570018,ztfr,31.412254161114994,14.41138098008347,26.2528098633985,ab,551,59,
22,59113.3024420999,ztfr,13.517362607784847,14.968494697569954,26.1984655546801,ab,551,59,
23,59113.34035879979,ztfr,22.104403726497637,16.132727327813274,26.2018411972462,ab,551,59,
24,59113.358657400124,ztfg,36.30501694557059,12.11429567348897,26.2822550245447,ab,551,59,
25,59113.389675899874,ztfg,45.64274711202098,10.929915253543312,26.2746910852949,ab,551,59,
26,59114.322164400015,ztfg,46.672130744174396,11.850769754595007,26.2995725455121,ab,551,59,
27,59115.305081000086,ztfr,110.28530801203333,16.840388205663753,26.2614595005162,ab,551,59,
28,59116.26541669993,ztfg,133.058029817823,15.13927883916876,26.2762457127935,ab,551,59,
29,59116.30734949978,ztfg,168.32233454096263,12.531782657539209,26.3303627355779,ab,551,59,
30,59116.337013899814,ztfr,107.09011346240968,14.561331592115748,26.2667859538138,ab,551,59,
31,59116.36218750011,ztfr,140.85180693073798,13.493155005228354,26.2635303022624,ab,551,59,
32,59117.285740700085,ztfg,196.07055446147132,17.06999890155906,26.3607570832212,ab,551,59,
33,59117.373472199775,ztfr,172.86068238440907,14.247248987595418,26.2719390363093,ab,551,59,
34,59118.261979199946,ztfr,231.60043650627102,20.00023051778363,26.2824427165558,ab,551,59,
35,59119.33754630014,ztfg,287.30304579243705,26.670307841498147,26.3766996119468,ab,551,59,
36,59119.36028939998,ztfg,262.26664965788245,25.280547988316464,26.3646826217384,ab,551,59,
37,59119.381736100186,ztfr,209.82070412077877,20.208919834695358,26.2551318769723,ab,551,59,
38,59120.283715299796,ztfg,333.5851719200994,34.8072111530453,26.3671446427945,ab,551,59,
39,59121.307407400105,ztfg,378.3130440875368,40.57985385021374,26.3672392913693,ab,551,59,
40,59122.28118060017,ztfg,304.1583044993056,64.6271093638999,26.3246275243499,ab,551,59,
41,59123.33016199991,ztfr,417.1586422239242,83.39603875966357,26.2450819896459,ab,551,59,
42,59123.381585599855,ztfg,449.8750168588408,91.73742990474399,26.3388948800941,ab,551,59,
43,59125.39054400008,ztfg,553.512974748938,56.0677557085002,26.3541159471356,ab,551,59,
44,59126.362118099816,ztfr,458.235212330102,45.07515400330105,26.2505637612932,ab,551,59,
45,59127.21416669991,ztfg,176.9395617998996,57.51174347567409,24.9626605595274,ab,551,59,
46,59127.31049769977,ztfr,30.09735563188414,115.7181432328066,24.8450127567461,ab,551,59,
47,59129.26881940011,ztfr,529.0806130909848,23.94825482361478,26.2659208853227,ab,551,59,
48,59129.32961810008,ztfg,547.8380676512412,26.233461430608244,26.3750365535037,ab,551,59,
49,59131.2345718001,ztfr,541.7990619757026,22.196387606579112,26.2386862047762,ab,551,59,
50,59131.31675929995,ztfg,458.80137323108755,20.704927193486828,26.2086415943299,ab,551,59,
51,59134.26785880001,ztfg,517.713827900598,18.28520825018408,26.3540813628079,ab,551,59,
52,59134.29827550007,ztfr,564.7449950475966,21.175382597291826,26.2672314746262,ab,551,59,
53,59136.299618099816,ztfr,500.881890157428,19.07707811710853,26.2809935558994,ab,551,59,
54,59136.3439468001,ztfg,466.8968682996255,14.819860109388996,26.3826410120219,ab,551,59,
55,59138.232777799945,ztfg,369.6049037045725,19.067084267118005,26.2356995544435,ab,551,59,
56,59138.30552079994,ztfr,440.66410602020005,18.899973451232057,26.2283675127029,ab,551,59,
57,59140.2487269002,ztfr,401.28435469062885,15.595790257951505,26.2498930178434,ab,551,59,
58,59140.27652780013,ztfg,323.8456978081805,13.66604695193498,26.3418109540827,ab,551,59,
59,59144.21435189992,ztfr,307.5468191961536,13.330833953534205,26.1194883734574,ab,551,59,
60,59144.33250000002,ztfg,249.92714159774738,11.841057247917506,26.3491865773936,ab,551,59,
61,59146.27597220009,ztfr,146.03985441018324,27.484240812037722,25.2607382120855,ab,551,59,
62,59146.33063660003,ztfg,66.9317802774968,11.817536955326739,25.1084883159607,ab,551,59,
63,59149.20768520003,ztfr,337.8135335045136,89.23752673735271,26.1709984899362,ab,551,59,
64,59149.4077198999,ztfg,-31.043461602586262,60.59632129229958,26.2304220325949,ab,551,59,
65,59151.19501159992,ztfg,97.68285489654377,64.98045747078034,26.4166468997893,ab,551,59,
66,59151.23292820016,ztfr,158.48379132792354,57.08262095172137,26.3213482013417,ab,551,59,
67,59153.23440970015,ztfg,209.85374189521428,64.15512839026597,26.4231277014654,ab,551,59,
68,59153.32554400014,ztfr,233.21164148909307,61.55663219641503,26.3247268052711,ab,551,59,
69,59155.228738400154,ztfg,75.62111630335107,43.402633442342385,26.4267655980795,ab,551,59,
70,59155.26440969994,ztfr,219.36103583104463,34.286135381500834,26.3175209104995,ab,551,59,
71,59157.2905323999,ztfg,65.00674811668546,32.71275834875361,26.3877525351729,ab,551,59,
72,59157.33325230004,ztfr,179.91534857097773,32.29592368118979,26.2727952114153,ab,551,59,
73,59164.2551851999,ztfg,39.20674620166606,39.16112497713306,26.4165492664718,ab,551,59,
74,59164.28376160003,ztfr,210.8366613970881,43.4013969264919,26.3041636638248,ab,551,59,
75,59167.22715280019,ztfr,154.96737685043786,26.966812005542558,26.3184298084457,ab,551,59,
76,59167.25486110011,ztfg,43.763055693827425,21.705567345188708,26.4201748566002,ab,551,59,
77,59169.191342600156,ztfr,79.32367957795145,20.087532102930155,26.327710530648,ab,551,59,
78,59169.244618100114,ztfg,40.85104404314399,22.227060401475214,26.416946875121,ab,551,59,
79,59171.19581020018,ztfr,80.38487736575814,24.523131020906337,26.3445412488283,ab,551,59,
80,59171.24387730006,ztfg,70.46679872310399,27.38930850264206,26.3967006095129,ab,551,59,
81,59172.19090279983,ztfi,53.78995767302683,26.465591226026753,25.6959539371786,ab,551,59,
82,59173.20003469987,ztfg,59.11448050506155,13.868924582453033,26.4145770498221,ab,551,59,
83,59173.21832180023,ztfr,107.63886429398504,18.436813384900237,26.2754707075512,ab,551,59,
84,59175.166481500026,ztfr,15.230792491503305,32.74263668520606,25.1126001693714,ab,551,59,
85,59176.19262730004,ztfi,-12.124894112973887,34.235183031142526,24.202579605136,ab,551,59,
86,59178.29920140002,ztfr,41.53386440374175,41.08491100669968,26.2871555369151,ab,551,59,
87,59180.17399309995,ztfg,-372.73017844206254,177.97312668838808,26.4032199857405,ab,551,59,
88,59180.24592590006,ztfr,-495.23770386692604,235.39214693030843,26.3067730601382,ab,551,59,
89,59180.2668980998,ztfi,309.52765126489425,125.36575619332696,25.652628855411,ab,551,59,
90,59182.123182899784,ztfr,88.59170598639648,50.65569966184834,26.3262019855827,ab,551,59,
91,59182.21578700002,ztfg,-74.60052044840853,54.42727591021784,26.4360040149956,ab,551,59,
92,59184.17263890011,ztfg,102.45523619178077,44.18157176417595,26.419144006499,ab,551,59,
93,59184.262604199816,ztfr,13.68107493488575,43.75379881763758,26.2964527875515,ab,551,59,
94,59184.31818290008,ztfi,66.11135100901562,32.55520076644447,25.6359566134036,ab,551,59,
