,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58774.120208300184,ztfg,42.835905253942215,56.04203877330609,26.2287098264773,ab,486,9,
1,58777.08793980023,ztfr,-41.64066170415908,79.02943572809075,26.1418972135354,ab,486,9,
2,58777.10769680003,ztfg,40.40093161003628,44.18774885545857,26.1406797033317,ab,486,9,
3,58781.08659720002,ztfr,89.45911742902788,112.70997608018506,26.1373309048779,ab,486,9,
4,58781.108078700025,ztfg,-31.882915719628613,71.48979355372589,26.1430351181505,ab,486,9,
5,58785.10913190013,ztfg,10.944202761435394,45.8052317919953,26.199712723788,ab,486,9,
6,58790.10831019981,ztfr,-27.733612637003148,49.32444029522453,26.1098323776247,ab,486,9,
7,58793.078125,ztfr,-87.20700588901407,102.79155007432709,26.1069543529508,ab,486,9,
8,58793.12908559991,ztfg,29.718989115326366,107.28755929569499,25.8935884100941,ab,486,9,
9,58798.097442099825,ztfg,188.47070556816553,88.88645782693554,26.0580226585545,ab,486,9,
10,58802.075625000056,ztfr,220.9488570226476,40.58155230271858,26.0948092921603,ab,486,9,
11,58802.080555600114,ztfr,278.56262557470535,35.236744813725934,26.0969755924661,ab,486,9,
12,58802.08549770014,ztfr,254.43744906390873,34.76982304085667,26.0822448802116,ab,486,9,
13,58802.09041670011,ztfr,274.1548720703704,34.79025129379765,26.0632185614314,ab,486,9,
14,58804.07378470013,ztfr,113.49788296778172,223.64132254968564,26.0508337542597,ab,486,9,
15,58804.07862270018,ztfr,359.94285377042286,131.28692972662353,26.0516084926452,ab,486,9,
16,58804.083449100144,ztfr,316.8250854095481,131.0401899667851,26.0395757670096,ab,486,9,
17,58804.08829860017,ztfr,100.91721595993289,119.87438840501724,26.0326248870028,ab,486,9,
18,58805.0753008998,ztfr,650.9455798733413,293.86654052594093,26.027523263687,ab,486,9,
19,58805.10364580015,ztfg,-174.97258544023126,193.78950510703862,25.9652605936594,ab,486,9,
20,58812.069571800064,ztfr,385.32771319705876,147.20622689202554,26.0460162176546,ab,486,9,
21,58812.074502300005,ztfr,183.49900480102,89.49717465618131,26.0137273756491,ab,486,9,
22,58812.079432900064,ztfr,422.36984691473396,91.78965283299287,26.0013824292761,ab,486,9,
23,58812.084363400005,ztfr,224.56190117255431,66.48000822556993,25.9983837086596,ab,486,9,
24,58814.07230320014,ztfr,-6.4714553384384885,128.23784350421406,25.5464558094351,ab,486,9,
25,58814.077048600186,ztfr,421.0264654506808,113.7472834942315,25.9154735038958,ab,486,9,
26,58814.08180559985,ztfr,254.10060481300084,226.99795455347737,25.897035073808,ab,486,9,
27,58814.08653939981,ztfr,57.92980050405666,138.26230787505736,25.258518532053,ab,486,9,
