,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58326.167627300136,ztfg,-12.687172633232022,56.09617352856087,26.2197581055086,ab,530,11,
1,58326.27486110013,ztfr,17.354905798621026,45.92212024887464,25.3424798394939,ab,530,11,
2,58329.17156249983,ztfr,-107.9834809256455,132.34223432140277,26.9416711671452,ab,530,11,
3,58329.211689800024,ztfg,99.76722948125267,124.26395906572142,27.913287976279,ab,530,11,
4,58331.16228009993,ztfr,-9.019628969809027,18.99675611834965,26.0341236289883,ab,530,11,
5,58331.25153939985,ztfg,-19.834080941877204,37.33135763371685,25.2776094714655,ab,530,11,
6,58334.176990699954,ztfg,17.244197205141877,13.038446436227314,26.1254896288297,ab,530,11,
7,58337.18248840002,ztfg,-17.511511092703028,11.398856663888091,26.1692126440548,ab,530,11,
8,58337.19160880009,ztfr,-2.684956335605562,16.26996488396438,26.1156445940141,ab,530,11,
9,58345.1787268999,ztfg,669.9762498271884,24.131512331206082,26.0913789689005,ab,530,11,
10,58348.152685199864,ztfg,1273.9052505657526,50.14909940477523,26.0890610788572,ab,530,11,
11,58348.191411999986,ztfr,1023.670665281802,44.93185756395819,25.9798843790376,ab,530,11,
12,58363.156481499784,ztfg,2201.808909221798,34.77408128940462,25.9629598949285,ab,530,11,
