,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.40731480019,ztfg,3.7224731353657297,7.662745431440134,26.1883860054517,ab,724,28,
1,58612.43142359983,ztfr,3.2964976662033783,11.08547811935344,26.1893110835414,ab,724,28,
2,58612.43234949978,ztfr,-22.185367788569337,11.255155195652147,26.1858037303388,ab,724,28,
3,58612.454444400035,ztfr,-1.311628971825352,11.876933219708503,26.1841857972808,ab,724,28,
4,58612.46555559989,ztfr,-11.470986643754918,13.501145717692134,26.1833515724032,ab,724,28,
5,58616.34030089993,ztfi,-0.7374343869721462,14.29878085031493,25.6056725358747,ab,724,28,
6,58616.390393500216,ztfr,-12.433672844000961,18.181875615309984,26.1965217167682,ab,724,28,
7,58616.41055560019,ztfr,-21.349747123937917,13.760315814733476,26.1839960147425,ab,724,28,
8,58616.41145829996,ztfr,6.999602717301145,10.633675751213488,26.1841335443331,ab,724,28,
9,58616.436504600104,ztfr,-0.7999864954975887,9.265171730213188,26.1945586943143,ab,724,28,
10,58616.44824070018,ztfg,10.133921571775653,8.482636928076856,26.1787522079012,ab,724,28,
11,58616.44916669978,ztfg,-1.0913651640125193,9.142006810345414,26.1800288620437,ab,724,28,
12,58616.47035880014,ztfg,1.6111002584577263,8.589895389699583,26.1723946980803,ab,724,28,
13,58616.48723379988,ztfg,17.45441662214503,17.86162530174023,26.167227447258,ab,724,28,
14,58617.285173600074,ztfr,-20.698309247298127,19.36750840977147,26.1351093938861,ab,1722,50,
15,58617.32613429986,ztfr,9.744262235346616,17.91691310093153,26.190582979134,ab,724,28,
16,58617.34111109981,ztfr,-11.778696088956776,22.119548829249865,26.189365671969,ab,724,28,
17,58617.36288189981,ztfr,-18.370121159749505,18.09040304121697,26.1910456176837,ab,724,28,
18,58617.40291670011,ztfg,9.76821192206136,19.065487079615853,26.1880447732969,ab,724,28,
19,58617.42908560019,ztfg,4.265299569001606,10.70926603010449,26.2018242784896,ab,724,28,
20,58617.447164400015,ztfg,0.9537338749275409,8.69865722726439,26.1860555550886,ab,724,28,
21,58618.23346060002,ztfr,15.80430021539825,24.92054558748744,26.1388188761772,ab,1722,50,
22,58618.3429744998,ztfr,28.280692369641493,29.63862620461489,25.8870701847508,ab,724,28,
23,58618.361817100085,ztfr,-18.631084370426056,24.767646737391797,26.0621368725291,ab,724,28,
24,58618.391377300024,ztfr,6.458759654476563,44.26265362227578,23.9725186285238,ab,724,28,
25,58618.42575229984,ztfg,10.226125767306828,21.41375372198996,24.8241570197877,ab,724,28,
26,58618.46640049992,ztfg,-6.642903745624149,10.01499423978257,23.4490517704429,ab,724,28,
27,58627.37344910018,ztfr,13.141229945876027,17.168250203939873,26.2035803858612,ab,724,28,
28,58627.37435190007,ztfr,39.500059343360306,14.989654713320807,26.2127461185211,ab,724,28,
29,58627.389930599835,ztfr,56.66061244406823,17.37404487983726,26.2065967696528,ab,724,28,
30,58627.451539400034,ztfi,2.3421124739238657,13.530480264407256,25.6505218089317,ab,724,28,
31,58628.36715279985,ztfr,86.71889847914412,20.644401933098745,26.1798832886983,ab,724,28,
32,58628.39027780015,ztfr,56.98577420394133,18.524968214326684,26.1784630584664,ab,724,28,
33,58628.456423600204,ztfg,77.96387518331981,20.51287245371417,26.1527617673874,ab,724,28,
34,58628.477916699834,ztfg,81.28474692272371,31.768147556307866,26.1562143803617,ab,724,28,
35,58632.27633100003,ztfr,323.70806893577213,17.06153326845417,26.1832026578833,ab,724,28,
36,58632.298738399986,ztfr,336.61403648182045,18.077363362032457,26.1975863388815,ab,724,28,
37,58632.32497690013,ztfr,346.66466641159184,18.98247497499505,26.2001348494182,ab,724,28,
38,58632.325914400164,ztfr,378.0240321068992,16.985120107938087,26.1941977928953,ab,724,28,
39,58632.429803200066,ztfg,384.9358722320261,17.783769831079965,26.1999858588528,ab,724,28,
40,58632.44178240001,ztfg,387.8398326445463,14.763622047420048,26.1928628085223,ab,724,28,
41,58633.267696800176,ztfg,475.02152352245537,13.462213291157594,26.1875660628659,ab,724,28,
42,58633.275659699924,ztfi,252.52773860509458,15.4717209826796,25.6230612965924,ab,724,28,
43,58633.310080999974,ztfr,448.87054370571036,15.497360243484188,26.1933676357598,ab,724,28,
44,58633.321909700055,ztfr,439.3550328449027,16.356223716709568,26.1940710556585,ab,724,28,
45,58633.32376160007,ztfr,423.829487699148,13.506265561025316,26.1572120934311,ab,1722,50,
46,58633.324213000014,ztfr,448.85373154965066,13.582859508509895,26.1570472419622,ab,1722,50,
47,58633.34343749983,ztfr,452.92223980770467,18.095031134697166,26.1974141860138,ab,724,28,
48,58633.453819400165,ztfg,480.46790467835143,14.617359688216972,26.1606826477077,ab,724,28,
49,58633.47421299992,ztfg,483.8210748107728,19.00840436619436,26.1609834003113,ab,724,28,
50,58634.33120370004,ztfr,507.0448889695405,13.428410561811125,26.1571631911364,ab,1722,50,
51,58634.3316434999,ztfr,510.1772480059625,12.950193002053956,26.1539615624023,ab,1722,50,
52,58635.281932900194,ztfr,617.1310636836097,13.71579319794481,26.2126266359464,ab,724,28,
53,58635.37381940009,ztfr,640.7456774372735,14.222535430997695,26.1950418477783,ab,724,28,
54,58635.37478009984,ztfr,643.5641173129349,13.953254748524873,26.2006440747677,ab,724,28,
55,58635.38196759997,ztfr,631.9580021239005,13.276958813392024,26.2022232790881,ab,724,28,
56,58635.423738399986,ztfg,700.0495448309882,13.377314436019057,26.1769848019942,ab,724,28,
57,58635.444641199894,ztfg,686.1006145295881,15.376537484099373,26.1750559588241,ab,724,28,
58,58635.44556709984,ztfg,657.5311235577375,14.91577128122412,26.1659411500784,ab,724,28,
59,58635.473796300124,ztfg,658.0801665989496,19.43419001163073,26.1469368700921,ab,724,28,
60,58636.288541700225,ztfg,758.2133242676141,13.796743387702472,26.1937715230093,ab,724,28,
61,58636.32370370021,ztfr,660.0942610278984,15.516278734676488,26.1897555190731,ab,724,28,
62,58636.41641200008,ztfr,693.352960632908,15.697983710678349,26.1744582683541,ab,724,28,
63,58636.4494097,ztfg,752.0286054802579,13.445107260911309,26.1569877363869,ab,724,28,
64,58637.26449069986,ztfg,821.0981519820637,14.513115449761587,26.1408599959609,ab,724,28,
65,58637.282569400035,ztfi,371.73752658473654,13.490714335490026,25.6178086547034,ab,724,28,
66,58637.3089815001,ztfr,734.5557669991645,15.817659475335999,26.180628564735,ab,724,28,
67,58637.32037039986,ztfr,758.5072062990502,16.023537098915803,26.1851337916074,ab,724,28,
68,58637.343020800035,ztfr,743.5706799639704,16.404837361537048,26.1829845832859,ab,724,28,
69,58637.44549770001,ztfg,832.3717590051693,14.203692927174313,26.1590059746286,ab,724,28,
70,58637.47777780006,ztfg,826.8028738168505,23.00588410246079,26.1257331787856,ab,724,28,
