,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58255.232430600096,ztfr,13.13764532789325,18.830474096307405,26.3345781468905,ab,627,23,
1,58258.23158559995,ztfr,-3.8092955439856544,24.68587924064844,26.2285465112462,ab,627,23,
2,58258.27719909977,ztfg,5.050109651067587,13.17109008701454,26.2364793114153,ab,627,23,
3,58261.170023099985,ztfi,42.48088336958662,36.04568227031429,25.6995581364273,ab,627,23,
4,58261.20949070016,ztfi,-1.0188345880007896,44.93803727294424,25.7289602611466,ab,627,23,
5,58262.26518520014,ztfg,-17.60061497092193,37.176679468318376,26.2631015034113,ab,627,23,
6,58262.2661342998,ztfg,-63.42047469830734,40.57397482162323,26.2580438992492,ab,627,23,
7,58266.21217590012,ztfi,-12.693319305534862,38.71564853801594,25.7171413575002,ab,627,23,
8,58267.20643519983,ztfg,-142.31637444211515,81.18293321171228,26.2610868576184,ab,627,23,
9,58267.20826390013,ztfg,51.49059757599951,76.82457360390535,26.2711754070633,ab,627,23,
10,58267.31914350018,ztfr,-43.269863978345626,82.63256801781723,25.8703030805294,ab,627,23,
11,58271.18932869984,ztfr,-7.858022232992983,21.77422561218459,26.2717756441831,ab,627,23,
12,58271.190243099816,ztfr,17.84509398341121,22.837818232170296,26.2735998750128,ab,627,23,
13,58272.16807870008,ztfr,5.547022666003048,15.06192835273198,26.2861533068941,ab,627,23,
14,58272.229861100204,ztfg,10.771521580541025,11.74254347797958,26.2705618430547,ab,627,23,
15,58272.34004630009,ztfi,5.884971585494943,20.03156607858179,25.7111250354971,ab,627,23,
16,58273.240289399866,ztfg,12.149248798657265,12.672947567399673,26.3012235297674,ab,627,23,
17,58274.192881899886,ztfr,78.0743450764131,15.17648338338984,26.310597699208,ab,627,23,
18,58274.19379629986,ztfr,77.75903221054396,13.674131674549416,26.300614420074,ab,627,23,
19,58274.25405090023,ztfg,77.87202855335957,9.156780571421171,26.3021045379472,ab,627,23,
20,58274.25557869999,ztfg,69.23635787887268,9.749331883209724,26.3084321087458,ab,627,23,
21,58276.19623839995,ztfr,175.1305697061974,13.36773904711826,26.3136340539841,ab,627,23,
22,58276.23646989977,ztfg,172.39795441073116,10.203485597288385,26.306429024838,ab,627,23,
23,58277.217430599965,ztfg,193.15298804167438,12.554193615759353,26.227562928334,ab,627,23,
24,58277.218344899826,ztfg,224.74433430223704,12.61378857658568,26.2333090319255,ab,627,23,
25,58277.25630789995,ztfr,207.8848345568296,18.636696704156897,26.2655452968469,ab,627,23,
26,58277.2629976999,ztfr,225.0652544300593,14.63988097023995,26.2550667153285,ab,627,23,
27,58278.170856500044,ztfi,96.94991352305335,23.758626536659126,25.7335172676331,ab,627,23,
28,58278.21062499983,ztfg,282.7186054131182,18.702663548900073,26.2752773525458,ab,627,23,
29,58278.234768500086,ztfr,243.90960741493697,17.38535918878158,26.2795281806419,ab,627,23,
30,58279.21671300009,ztfg,385.6968067215314,14.302889363788243,26.299402614924,ab,627,23,
31,58279.238865700085,ztfr,373.4483331230087,20.923073453711247,26.3017809415348,ab,627,23,
32,58280.20605320018,ztfr,444.012673562332,21.195532828317756,26.3092706675938,ab,627,23,
33,58280.20700229984,ztfr,417.40939511792425,18.32002538550165,26.296810479144,ab,627,23,
34,58280.23497689981,ztfg,526.6662288659074,16.096944130823626,26.3067710011062,ab,627,23,
35,58280.23665509978,ztfg,531.4119763731547,14.588882958486685,26.3106763246831,ab,627,23,
36,58281.233344899956,ztfg,597.8320799894234,14.866647527312884,26.307008367729,ab,627,23,
37,58282.21681710007,ztfr,573.1398771315934,17.913329300176713,26.299435585768,ab,627,23,
38,58283.18032409996,ztfi,299.46889224572715,25.309856671575172,25.750483781642,ab,627,23,
39,58283.18509260006,ztfr,577.7850918029351,20.475015527676515,26.1340061159015,ab,1624,63,
40,58283.18554400001,ztfr,560.321764480109,18.484460107006154,26.1374699543241,ab,1624,63,
41,58283.21219909983,ztfr,654.3351040979925,17.054842373030297,26.3100900919881,ab,627,23,
42,58283.21312499978,ztfr,688.3344114557415,16.71084192535113,26.3136702160164,ab,627,23,
43,58283.24739579996,ztfg,788.5181172478196,15.819058959913859,26.2995886449158,ab,627,23,
44,58283.248425900005,ztfg,778.9857425204744,15.649380993675463,26.2971507405888,ab,627,23,
45,58284.20631940011,ztfr,710.7034535964046,19.13804121753849,26.2672410348172,ab,627,23,
46,58284.23309030011,ztfg,805.2545142182323,16.632521538321623,26.2492861416913,ab,627,23,
47,58286.22262729984,ztfg,925.9449435134571,18.60671612000294,26.30494578002,ab,627,23,
48,58286.28141199984,ztfr,779.1813406010732,22.419578894950067,26.2876774373853,ab,627,23,
49,58288.18548610015,ztfi,359.8152640379959,28.44456038200527,25.7445050053961,ab,627,23,
50,58289.19312500022,ztfg,970.7233779344435,29.15389824680259,26.2735677194439,ab,627,23,
51,58289.21753469994,ztfr,830.3817733295307,35.23243542131716,26.2726161093538,ab,627,23,
52,58292.17717589997,ztfi,322.1264682907525,21.67833748858424,25.7647128825993,ab,627,23,
53,58292.229259300046,ztfg,881.0716936686978,34.72054603699493,26.2913367528855,ab,627,23,
54,58295.1944213002,ztfg,780.3103148246627,42.99029782714334,26.2654484335761,ab,627,23,
55,58298.177222200204,ztfg,594.5925916638556,49.612695741013596,26.3147777582484,ab,627,23,
56,58298.255243100226,ztfr,657.5576847936724,31.449910586165018,26.2614110318212,ab,627,23,
57,58301.176076400094,ztfr,561.5120132820673,29.85233111687297,26.277381873646,ab,627,23,
58,58301.27849540021,ztfg,362.8285616316052,30.785014254075307,26.1904325611407,ab,627,23,
59,58304.1791782002,ztfr,480.77372654341576,19.142775989381267,26.2520279169515,ab,627,23,
60,58304.19916669978,ztfg,289.8319565692893,14.222015075795696,26.2135575895798,ab,627,23,
61,58307.17480320018,ztfr,407.71973345474106,18.962468273992005,26.1719824074949,ab,627,23,
62,58307.22700229986,ztfg,166.64762321538961,13.10304877577893,26.0659704864201,ab,627,23,
63,58308.17248839978,ztfi,17.53594181867976,20.634985554620542,23.6084964902176,ab,627,23,
64,58312.194062499795,ztfr,346.48152202460903,18.63293570726649,26.1409763596973,ab,627,23,
65,58320.21383100003,ztfi,125.3479571090364,21.79887031680772,25.677347678696,ab,627,23,
66,58332.17618060019,ztfg,41.92698228497996,16.852860840374067,26.1192240732161,ab,627,23,
67,58336.17592590023,ztfg,32.1992070132535,18.965255978555106,26.1908801787501,ab,627,23,
68,58336.1982522998,ztfr,108.50472907704145,22.952860988368954,26.2487531515305,ab,627,23,
