,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.231354199816,ztfr,12.70111596787604,17.825714972506585,26.1850424058717,ab,518,17,
1,58522.23430560017,ztfr,21.68718516814507,15.606364127564206,26.1806793499729,ab,518,17,
2,58522.23726850003,ztfr,0.4828801206718321,16.536064259858232,26.183505389114,ab,518,17,
3,58522.24021989992,ztfr,24.77533752516866,16.68276937985762,26.1830953763781,ab,518,17,
4,58522.243182899896,ztfr,8.2262279506434,17.62392367035794,26.1826815188571,ab,518,17,
5,58522.246134299785,ztfr,-26.961706730082152,17.552950135443957,26.1983003085526,ab,518,17,
6,58522.24908560002,ztfr,2.1836622106983903,14.445637970359376,26.1867668272924,ab,518,17,
7,58522.2520486,ztfr,-8.48800849586253,14.50119733849534,26.1909346674677,ab,518,17,
8,58522.25501159998,ztfr,-27.569952116892683,13.126260185867125,26.1927775320819,ab,518,17,
9,58522.257962999865,ztfr,-12.259194813763694,14.549180824989383,26.1945213647287,ab,518,17,
10,58522.26092590019,ztfr,-5.714951632848219,15.707134177213144,26.1976673950572,ab,518,17,
11,58522.26388890017,ztfr,-7.841399110664139,13.25060118328283,26.1930139677786,ab,518,17,
12,58522.266851900145,ztfr,3.0948861456637338,15.047312928366935,26.1910723927954,ab,518,17,
13,58522.269814800005,ztfr,-2.234581313207262,14.48974972345914,26.2100772211261,ab,518,17,
14,58522.27277779998,ztfr,2.1560250308913695,16.461406288713043,26.1985923458283,ab,518,17,
15,58522.27575229993,ztfr,3.2458003262115733,13.759977388136129,26.1939693113926,ab,518,17,
16,58522.2787269,ztfr,-21.400721090166705,14.191427587041156,26.1974902246404,ab,518,17,
17,58522.281701399945,ztfr,13.247222523977378,14.746345634479132,26.1991360332502,ab,518,17,
18,58522.28468749998,ztfr,1.634429236399887,19.172303280842076,26.2041107367065,ab,518,17,
19,58522.28767360002,ztfr,-8.706878186862335,13.755252815395504,26.2035964531836,ab,518,17,
20,58522.29067130014,ztfr,-12.317205147224497,15.68053835105971,26.1958274333184,ab,518,17,
21,58522.2936689998,ztfr,-20.40563232485587,18.61340112161365,26.2019893522364,ab,518,17,
22,58522.29666669993,ztfr,3.9335001648749373,17.161819363588315,26.2038333270931,ab,518,17,
23,58522.29968750011,ztfr,18.637745534011234,17.18712513288838,26.2054331081223,ab,518,17,
24,58522.30271989992,ztfr,7.160288315491049,15.96132797664701,26.2050975649898,ab,518,17,
25,58522.305763899814,ztfr,20.54760416857686,15.119528571139565,26.2062706358852,ab,518,17,
26,58522.30881940015,ztfr,-21.173394084398463,16.035572190528438,26.2101361640574,ab,518,17,
27,58522.31185190007,ztfr,-16.859021794766747,22.04364084474729,26.2056333270558,ab,518,17,
28,58522.31504630018,ztfr,0.5766992798405398,14.400048126689928,26.203334869745,ab,518,17,
29,58522.31822919985,ztfr,8.648667469390572,15.640491886532084,26.2030510291086,ab,518,17,
30,58522.32137730019,ztfr,21.241012059827163,15.02618967581221,26.2095471774499,ab,518,17,
31,58522.324548599776,ztfr,-16.124804984629314,14.72164658110517,26.2073159796439,ab,518,17,
32,58522.32775459997,ztfr,-2.2897796860567863,15.022067462998578,26.1992492809228,ab,518,17,
33,58522.330972199794,ztfr,-7.795167758473604,17.6849225406923,26.2064329157429,ab,518,17,
34,58522.33418980008,ztfr,42.97395943859953,15.205256168948091,26.2024093640206,ab,518,17,
35,58522.3374073999,ztfr,21.094917228797442,19.834677365036736,26.2009878621995,ab,518,17,
36,58522.3406134001,ztfr,-11.525227765756775,14.42453365736342,26.2051794643163,ab,518,17,
37,58522.34381939983,ztfr,-11.671518078529319,14.503772143757478,26.2111274316285,ab,518,17,
38,58522.347037000116,ztfr,14.448383670716977,13.71667794505002,26.2105473656463,ab,518,17,
