,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.50150460005,ztfg,43.3461761346399,31.059886316305857,25.9579246653765,ab,783,50,
1,58361.46866900008,ztfg,116.48275054629413,64.33923973909305,26.1579340770831,ab,783,50,
2,58361.51267360011,ztfr,4.820691548417088,49.130617747990016,26.2044874553501,ab,783,50,
3,58363.483692099806,ztfr,22.87479610791827,46.60011082836153,25.9947500884399,ab,784,62,
4,58363.50600690022,ztfg,128.88690788394285,31.950302462166885,26.0297431856644,ab,784,62,
5,58364.46697920002,ztfg,90.70160504299649,44.45867403127379,26.0797073966687,ab,783,50,
6,58364.507662000135,ztfr,128.77841330924932,23.200657786458248,26.0957928328785,ab,783,50,
7,58366.50454859994,ztfr,196.44451914173356,41.89382145645604,26.0591254990688,ab,784,62,
8,58367.47030089982,ztfg,455.5939383038375,16.573786353294746,26.1574905034175,ab,783,50,
9,58367.508217600174,ztfr,343.4172945123544,16.29506809360285,26.1685051838546,ab,783,50,
10,58369.49489580002,ztfg,601.6882789979446,14.889159391532719,26.0761388409132,ab,784,62,
11,58369.50775460014,ztfr,466.85221928206477,19.697546368916562,26.0463373417999,ab,784,62,
12,58370.47314810008,ztfg,742.2473151021137,24.162068369062194,26.2030790620157,ab,783,50,
13,58370.50759259984,ztfr,607.3790109295201,18.626231744887228,26.1899136741162,ab,783,50,
14,58372.47243059985,ztfg,869.869527159612,17.19378438368287,26.0867049092741,ab,784,62,
15,58372.51371529978,ztfr,679.4947316282686,22.918092550079688,26.068081573147,ab,784,62,
16,58373.486874999944,ztfr,840.3985844424201,21.311658212255388,26.1792105927463,ab,783,50,
17,58373.509108799975,ztfg,1106.5619063659115,19.64207812742487,26.2481591792037,ab,783,50,
18,58375.47085649986,ztfg,1073.639268678111,17.964015574891263,26.0950160695901,ab,784,62,
19,58375.5119097,ztfr,862.8498263297713,18.830108623196853,26.0723590147883,ab,784,62,
20,58376.49469910003,ztfg,1252.4810529369174,19.19974464196744,26.2387818298753,ab,783,50,
21,58376.515231499914,ztfr,986.5314616896084,22.12110155781042,26.2141249737886,ab,783,50,
22,58378.466527800076,ztfg,1205.7617089525627,20.443148089109567,26.1265978170466,ab,784,62,
23,58378.51179399993,ztfr,890.2515878767193,21.488260931331617,26.0690459037175,ab,784,62,
24,58379.48638889985,ztfg,1338.7887553142846,22.69273506194066,26.2493350114153,ab,783,50,
25,58379.517002299894,ztfr,1063.0627038426353,24.096717727233326,26.2128172722203,ab,783,50,
