,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59022.25440970017,ztfr,-11.61762308089185,15.231630836069456,26.2842910241355,ab,683,56,
1,59022.255335600115,ztfr,-5.618445075374133,14.3498983138571,26.0895470698065,ab,726,14,
2,59022.25581019977,ztfr,20.60917783667646,15.203251092245193,26.0722661814333,ab,725,3,
3,59022.34253469994,ztfg,7.193381070894493,14.528380797326223,26.3829680469341,ab,683,56,
4,59022.34491899982,ztfg,3.3001595292118666,12.509432864064127,26.1805190625335,ab,725,3,
5,59022.3472684999,ztfg,-1.9943888679242388,10.8009616447432,26.2010810704864,ab,726,14,
6,59023.3078935002,ztfr,-1.8628374361203506,14.933514631867885,26.0728300903658,ab,725,3,
7,59023.30836809985,ztfr,2.458214233697944,13.325847547992222,26.0891621120679,ab,726,14,
8,59023.30883099977,ztfr,1.1953882585749684,13.77987699899341,26.2855383633872,ab,683,56,
9,59023.32701390004,ztfg,2.4321537189325624,12.990537087688669,26.1714927787069,ab,725,3,
10,59023.33216439979,ztfg,-10.592393397755606,10.36851435483722,26.1967163440214,ab,726,14,
11,59024.25829860009,ztfr,-4.5054989404583505,17.311501209131485,26.1832618368793,ab,683,56,
12,59024.26157409977,ztfr,8.823162395871122,12.604890384912498,26.0187726940952,ab,726,14,
13,59024.26203700015,ztfr,-30.03457583936963,15.745959570380588,25.9603478408521,ab,725,3,
14,59024.36868060008,ztfg,-23.733883414838406,10.87977923185671,26.0589752181427,ab,726,14,
15,59024.36915510008,ztfg,-5.638051426664083,13.611408291510037,26.0121826643316,ab,725,3,
16,59024.3721758998,ztfg,3.9985644287600723,12.80103184251189,26.215537455555,ab,683,56,
17,59025.24827549979,ztfg,8.440970954681106,11.800402934842731,26.1171671031289,ab,725,3,
18,59025.321006900165,ztfg,-3.871603284525616,46.52682298756999,26.3966835068802,ab,683,56,
19,59025.3283218001,ztfg,-6.08114486619038,8.512702667291896,26.1725936722578,ab,726,14,
20,59025.36556709977,ztfr,-7.554693954955855,10.143577005421372,26.0629028371345,ab,726,14,
21,59025.3660300998,ztfr,-7.612914256923464,11.488956019457603,26.0881264281683,ab,725,3,
22,59025.36901619984,ztfr,-5.554458588352272,17.45534514674907,26.2822461123272,ab,683,56,
23,59026.27800930012,ztfr,-8.14579713760039,21.36710646557245,21.3917892957637,ab,726,14,
24,59026.278472200036,ztfr,32.76661456637492,26.85331813642846,23.6299199034621,ab,725,3,
25,59026.36373839993,ztfg,18.129678885533558,19.313331327337064,26.3920679884393,ab,683,56,
26,59026.365601900034,ztfg,-7.298959602693762,14.547807813649245,26.1744188985841,ab,725,3,
27,59026.367037000135,ztfg,5.293087237850806,10.323163841001488,26.1719570612651,ab,726,14,
28,59027.23921300005,ztfg,16.276749809476257,28.202447277419395,26.2531420008728,ab,683,56,
29,59027.24239580007,ztfg,-11.16734601045789,19.54405459006808,26.0249616784147,ab,725,3,
30,59027.27758099977,ztfr,12.67179501834805,24.155955316354504,26.1649855547896,ab,683,56,
31,59027.27807869995,ztfr,-5.83445983843202,17.363753015642793,25.9665340102088,ab,725,3,
32,59027.35959490016,ztfg,14.90183724137893,11.488668604283742,26.0780992663476,ab,726,14,
33,59027.38464119984,ztfr,6.953595748126129,17.724331001544538,25.9888496405313,ab,726,14,
34,59028.25486110011,ztfr,-2.0726342425587205,27.98467389899376,26.2347256371073,ab,683,56,
35,59028.25626160018,ztfr,-44.08250377307634,16.201595569178444,26.0113194781792,ab,726,14,
36,59028.256736100186,ztfr,-1.690721038714402,20.581582951951397,26.031121945271,ab,725,3,
37,59028.33717590012,ztfg,-13.867037192279676,20.777461657599297,26.3214062346974,ab,683,56,
38,59028.34143520007,ztfg,27.22243564945971,15.706074117734085,26.1075941172853,ab,725,3,
39,59028.341898099985,ztfg,2.456957687593547,12.345362446023696,26.1061846229776,ab,726,14,
40,59029.283402800094,ztfg,-79.49474612875801,73.00806978496813,26.395852177216,ab,683,56,
41,59029.28480320005,ztfg,0.966390393866798,39.41419069393467,26.1565565444956,ab,726,14,
42,59029.285763899796,ztfg,32.41935854643947,48.282600537925305,26.1769016445636,ab,725,3,
43,59030.36952550011,ztfg,-4.865110569338295,21.094508473789663,26.1278485365323,ab,725,3,
44,59030.37000000011,ztfg,2.9630907649486145,19.154494188523177,26.1031017310513,ab,726,14,
45,59030.37283559982,ztfg,39.237868819070094,29.35034072253154,26.3364578789777,ab,683,56,
46,59031.245763900224,ztfr,-12.153078004607037,25.3868070783167,26.0489452175866,ab,725,3,
47,59031.31939810002,ztfg,5.573056877106295,36.24265301499064,26.3554749637327,ab,683,56,
48,59031.325381900184,ztfg,-17.938223029684384,28.26050940068019,26.1353749753849,ab,725,3,
49,59031.326805599965,ztfg,-14.445933387369285,23.393127364707656,26.130145724239,ab,726,14,
50,59031.36387730017,ztfr,-9.295287641925956,18.31851066190132,26.024650414845,ab,726,14,
51,59031.37158560008,ztfr,41.226591320959585,28.56117391940263,26.2468651453722,ab,683,56,
52,59032.24217589991,ztfr,-25.15060008742961,30.03782858409073,26.0915963473135,ab,725,3,
53,59032.320833299775,ztfr,24.98271415925839,33.234680124279905,26.2714037687186,ab,683,56,
54,59032.32651619986,ztfr,-32.174279835216986,25.9410292531834,26.0523930194421,ab,726,14,
55,59032.38218750013,ztfg,96.55598067290845,42.62010789866044,26.3614613729794,ab,683,56,
