,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59097.50112270005,ztfr,472.27927532777807,110.75785829469633,24.48509455161,ab,617,24,
1,59097.50579860015,ztfr,1980.5340791163126,78.3917345636422,26.0645149785531,ab,617,24,
2,59097.51047449978,ztfr,1738.6432585018902,64.24353991909138,25.9676878013201,ab,617,24,
3,59097.51516199997,ztfr,1452.2754231219208,77.61788480656409,25.7702284915651,ab,617,24,
4,59097.51983800018,ztfr,2087.042535279797,105.47894987715843,26.1189264561268,ab,617,24,
5,59105.5035184999,ztfr,208.1088712383888,52.34564429969369,24.1675118939243,ab,617,24,
6,59105.5081944,ztfr,184.57176230637228,48.01458948243812,24.2318726513916,ab,617,24,
7,59105.51287040021,ztfr,281.7045795653868,50.009044597331375,24.2268097289082,ab,617,24,
8,59105.51755789993,ztfr,223.34240288520442,46.549168941613296,24.2772330041175,ab,617,24,
9,59105.52223380003,ztfr,260.78418084132835,55.17970112439923,24.3443432974106,ab,617,24,
10,59107.50609950023,ztfr,860.4358856427425,22.95906334260678,25.7851285907309,ab,617,24,
11,59107.510810200125,ztfr,905.8327410904496,28.235635751134378,25.8302860585659,ab,617,24,
12,59107.51554400008,ztfr,954.4955789063184,30.86393265511782,25.8457881983527,ab,617,24,
13,59107.52027780004,ztfr,993.5797097037897,36.80585962864154,25.8845036705821,ab,617,24,
14,59107.52499999991,ztfr,852.6262431688447,50.576874282122,25.8922474001216,ab,617,24,
15,59109.50484950002,ztfr,882.6805117543914,38.66274220007053,25.9259523065892,ab,617,24,
16,59109.50956019992,ztfr,949.6162950210693,48.002578412821194,25.9902126893419,ab,617,24,
17,59109.514270800166,ztfr,1061.8504148686143,70.33594636563303,25.9968240098545,ab,617,24,
18,59109.518969899975,ztfr,1058.6194970624322,49.410901250230886,26.0131275024993,ab,617,24,
19,59109.52368059987,ztfr,1045.5416553251416,55.00936544833143,26.0172697730648,ab,617,24,
20,59122.52986110002,ztfr,896.2246487969859,35.05351113533415,26.2448490532743,ab,617,24,
21,59124.464780100156,ztfr,747.7730207114505,53.9814048744996,26.225261045897,ab,617,24,
22,59124.51021989994,ztfg,247.09007647010017,48.00509551645205,26.2406280333205,ab,617,24,
23,59126.48787039984,ztfg,243.98322124537796,41.55490741260976,26.2023915848099,ab,617,24,
24,59126.52515049977,ztfr,806.0269476738263,34.85738265736063,26.3105690534627,ab,617,24,
25,59128.46928239986,ztfg,222.61942788810182,41.23480457595679,26.0561807958858,ab,617,24,
26,59128.525034700055,ztfr,487.6860553957989,39.73589706702326,26.0386940578512,ab,617,24,
27,59130.50350689981,ztfg,220.40872603815725,35.87921843368664,26.3000252298399,ab,617,24,
28,59130.5249073999,ztfr,492.03402611047306,50.532091858198996,26.2684270841243,ab,617,24,
29,59135.47234949982,ztfg,184.19238761170422,16.992771236913615,26.2366940447647,ab,617,24,
30,59135.51146990014,ztfr,480.1686084611374,19.818148794835565,26.3027325619987,ab,617,24,
31,59137.45524309995,ztfg,140.89732382361242,15.595560648610096,26.1217983492085,ab,617,24,
32,59139.42857640004,ztfg,105.09122556353621,15.310641123542746,25.5368864779123,ab,617,24,
33,59139.49604169978,ztfr,308.40959745412636,18.272412092255866,26.1086321077196,ab,617,24,
34,59141.47542819986,ztfg,173.10870279270114,16.076119688157256,26.284566077915,ab,617,24,
35,59142.476446799934,ztfg,141.39822129853266,13.029093708618104,26.2486458663462,ab,1613,49,
36,59142.47692129994,ztfg,155.22661323741033,12.42944605726439,26.2482354319989,ab,1613,49,
37,59143.49662039988,ztfr,363.7491856597204,17.938299102524343,26.3254466172425,ab,617,24,
38,59143.51128470013,ztfg,175.50753533537554,13.54411802474699,26.3329302230079,ab,617,24,
