,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58281.465173599776,ztfr,437.5504361084673,23.3619224386471,26.1193316888832,ab,501,9,
1,58284.47646989999,ztfr,187.36829438075057,30.64044983732144,25.0961650823756,ab,501,9,
2,58287.47812499991,ztfr,410.3344348186943,43.914835790948885,26.1429975667871,ab,501,9,
3,58290.481099499855,ztfr,447.4310511744054,47.653175403404,26.146088381282,ab,501,9,
4,58294.48056709999,ztfr,332.1347340371259,33.11247383493606,26.1669301087879,ab,501,9,
5,58297.42523150006,ztfr,262.19872189790306,58.15309932183095,26.0912064501852,ab,501,9,
6,58300.41979169985,ztfr,177.58274400787093,42.02112829804912,26.0338660804505,ab,501,9,
7,58300.46332179988,ztfg,254.87112719728785,40.39951401153275,26.2014156580942,ab,501,9,
8,58303.45862270007,ztfg,149.4092060468621,41.15665805882555,26.1847920848661,ab,501,9,
9,58303.46527779987,ztfr,219.15988965922594,32.226839563563125,26.1072566376527,ab,501,9,
10,58307.45740740001,ztfg,92.33472464118078,19.674564876587247,26.0482151111759,ab,501,9,
11,58312.44450230012,ztfr,181.36974805252143,13.152671425417068,26.0244062388435,ab,501,9,
12,58312.47756939987,ztfg,74.31719257359306,14.237796202305963,26.1547242854158,ab,501,9,
13,58315.44577550003,ztfg,37.817426764402256,12.181844735801356,26.0064910941593,ab,501,9,
14,58315.46648149984,ztfr,134.08559340017743,14.479207782633335,26.0071595328132,ab,501,9,
15,58318.44443289982,ztfg,71.92530928415019,14.497430197429964,26.2461725426307,ab,501,9,
16,58321.44504630007,ztfg,61.60471788229724,10.860307348283454,26.2593709795422,ab,501,9,
17,58321.48214119999,ztfr,110.23286348600735,15.590191816215603,26.1940230816714,ab,501,9,
18,58324.44017359987,ztfg,54.48516845603507,24.397901626065583,26.0901506942227,ab,501,9,
19,58324.483634300064,ztfr,126.84608844102229,15.666790047496065,26.1404675906783,ab,501,9,
20,58327.42247689981,ztfr,53.42493200085423,88.20436297339641,25.7903153166134,ab,501,9,
21,58330.433888900094,ztfr,132.7216416740811,58.161617301541035,26.1167242756344,ab,501,9,
22,58330.46418979997,ztfg,-16.143382073906203,50.53515567740465,26.165110389292,ab,501,9,
23,58334.441747699864,ztfr,104.04171558691765,27.2343259644553,26.1752070131785,ab,501,9,
24,58334.46640049992,ztfg,27.27813327918685,23.837523994968045,26.2746078725734,ab,501,9,
25,58334.47732640011,ztfg,55.475027187278855,25.25626545083237,26.2382102613731,ab,1495,43,
26,58335.44732639985,ztfr,60.79696758262118,20.737651663091057,26.1919514745158,ab,501,9,
27,58335.47577549983,ztfr,108.81205688201075,22.37390918980907,26.3249254560062,ab,1495,43,
28,58335.47622689977,ztfr,93.6150990981137,20.548727233710103,26.1917000330149,ab,501,9,
29,58335.47760420013,ztfr,116.2960375769209,20.43111967775856,26.3229187158592,ab,1495,43,
30,58336.43362270016,ztfr,99.69812055028689,21.400065602404332,26.207134282449,ab,501,9,
31,58336.43407410011,ztfr,56.36819774916268,22.31103831757579,26.2136291699019,ab,501,9,
32,58336.43453700002,ztfr,76.80134452137742,21.202189243819245,26.3444546231953,ab,1495,43,
33,58336.45362270018,ztfr,73.05783232108013,18.62668137249289,26.3480401045227,ab,1495,43,
34,58337.40289349994,ztfg,38.11287686054605,12.242452669496883,26.2266097863148,ab,501,9,
35,58337.499201400205,ztfr,101.50124740172986,15.986813138937023,26.1782880382797,ab,501,9,
36,58338.45826390013,ztfg,23.10060543831071,13.700059074878261,26.2627981078094,ab,501,9,
37,58338.458726900164,ztfg,61.3483926805301,18.739834052707735,26.230873310143,ab,1495,43,
