,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.39880790003,ztfg,0.8231621594286116,11.64521862730076,26.0327941268165,ab,347,62,
1,58732.46172450017,ztfr,24.253516197763112,22.81691383519063,25.7730672667219,ab,347,62,
2,58735.37709489977,ztfr,18.09064561101123,18.816960342406325,25.9737986848782,ab,347,62,
3,58735.42074069986,ztfg,-6.7347541214740545,11.615534250468404,26.0900229852023,ab,347,62,
4,58738.37641200004,ztfr,-58.30679109083532,39.50828290863373,25.9891453982865,ab,347,62,
5,58738.41979169985,ztfg,28.184052810570822,47.901458834455454,26.0682968608747,ab,347,62,
6,58744.378541700076,ztfr,13.43607093474555,38.08947643116021,25.9894375183246,ab,347,62,
7,58746.481678199954,ztfg,30.273379268303053,36.999642552778226,26.0578983481391,ab,1391,22,
8,58746.4821295999,ztfg,-22.288551490877506,32.221953328964275,26.0677773973317,ab,1391,22,
9,58747.31548610004,ztfg,-2.6932475517856616,22.267943119404926,25.9964539241027,ab,347,62,
10,58747.39877310023,ztfr,-15.787853823978416,20.302421598428086,25.9658228477068,ab,347,62,
11,58748.38781249989,ztfr,39.091905354544394,18.83537302846965,26.173078302776,ab,1391,22,
12,58748.38826389983,ztfr,-1.1287952762560076,17.74403341579598,26.1780373160558,ab,1391,22,
13,58750.3135879999,ztfr,10.371386308233518,20.140629053242762,25.8829661167493,ab,347,62,
14,58750.357847199775,ztfg,22.508998106892868,25.526297245776917,25.9327776438576,ab,347,62,
15,58757.32292820001,ztfr,294.2074182121988,19.841916935878164,26.0007253384856,ab,347,62,
16,58760.31557870004,ztfr,468.20645854271885,20.89860863035791,25.9862150971939,ab,347,62,
17,58764.37817130005,ztfg,739.9520500924123,16.87783418077602,26.0485276600315,ab,347,62,
18,58764.41590279993,ztfr,584.8510381655478,22.619330560547066,25.9607335384512,ab,347,62,
19,58766.37118060002,ztfg,882.9675063926609,46.18957370157247,26.1420881593055,ab,1391,22,
20,58766.37163189985,ztfg,868.4069242278363,47.849560723237204,26.1429765604061,ab,1391,22,
21,58767.39765049983,ztfg,914.2336920459511,151.61615943673263,26.0861491773686,ab,1391,22,
22,58767.39811340021,ztfg,771.258998960804,163.26010521844776,26.0869166611081,ab,1391,22,
23,58767.46226850012,ztfg,722.9929009214795,101.2628284303429,25.8255037040341,ab,347,62,
24,58771.19127310021,ztfg,607.0381884752527,116.55432618848744,25.9295307861373,ab,347,62,
25,58771.43856480019,ztfr,262.26994567703946,260.80608038841604,25.8874448980476,ab,347,62,
26,58773.28598379996,ztfr,245.5212141132251,76.07814182810122,25.2954941435892,ab,1391,22,
27,58773.2864351999,ztfr,679.3414887624658,35.53093037788582,25.9498407827532,ab,1391,22,
28,58774.23023150023,ztfr,579.1412325416965,37.06168094597928,25.9506567442437,ab,347,62,
29,58774.242083299905,ztfr,731.5870398548681,63.49684403617709,26.1683825998476,ab,1391,22,
30,58774.24388890015,ztfr,730.0681661664281,63.20922379842272,26.1535286871079,ab,1391,22,
31,58775.34932869999,ztfr,703.1532768943915,23.593419768766317,26.1774901279426,ab,1391,22,
32,58775.34978009993,ztfr,735.3984470122755,23.69585255883471,26.182721253008,ab,1391,22,
33,58776.307106500026,ztfr,666.0888614551492,45.31728386643208,26.1791578005152,ab,1391,22,
34,58776.30755789997,ztfr,699.3325691973317,39.8625663667298,26.1810849566988,ab,1391,22,
35,58777.28268520022,ztfr,409.66405331603676,48.26823606532683,25.9668741453369,ab,347,62,
36,58781.22281249985,ztfg,387.3921015223447,32.91995933968322,26.0509072461012,ab,347,62,
37,58781.29165509995,ztfr,282.0611777757932,58.994778662340934,25.9834976241172,ab,347,62,
38,58785.31609949982,ztfg,219.56125819079273,29.182418290420298,26.03469452339,ab,347,62,
39,58789.190798600204,ztfg,178.65932834221408,18.00859744569659,26.0467806658521,ab,347,62,
40,58789.251898100134,ztfr,279.38113054606845,28.744827890905913,25.9870632125922,ab,347,62,
41,58792.17423610017,ztfr,287.25395079901534,25.981269065260207,25.886556290411,ab,347,62,
42,58795.29400460003,ztfr,330.84732895666116,72.91197397317922,26.0197969826287,ab,347,62,
43,58798.2098495001,ztfr,229.66892427886177,97.7465648652109,25.9904949003904,ab,347,62,
44,58801.189294000156,ztfg,92.9829680724632,39.301548288589274,25.999376844266,ab,347,62,
45,58801.25143520022,ztfr,214.15548848632204,62.75557419406923,25.9372632623998,ab,347,62,
46,58805.18978009978,ztfg,61.49185686203641,18.167319497397635,26.0587129218021,ab,347,62,
47,58805.23115740018,ztfr,169.97552712185518,26.934607611854727,25.9832216157861,ab,347,62,
48,58812.14821759984,ztfg,60.439988150011004,15.587714531432521,25.9913821888324,ab,347,62,
49,58812.18915509991,ztfr,119.80017181555101,25.31858825909868,25.9591704124807,ab,347,62,
50,58820.12464120006,ztfr,11.36399906516683,28.766400546967688,25.6070984013465,ab,347,62,
51,58820.16865740018,ztfg,12.40004769875992,34.9813019154586,25.1256840225983,ab,347,62,
