,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58665.44271990005,ztfr,22.785258575080245,14.305266066556436,26.1861648602098,ab,645,46,
1,58665.47523149988,ztfg,40.33962621095552,15.548470362326716,26.2566441862284,ab,645,46,
2,58666.45074070012,ztfi,-3.389087766189511,13.15173940655066,25.5948829983627,ab,645,46,
3,58668.35903939977,ztfr,1.1807535837869338,16.702981559797518,26.164410014965,ab,645,46,
4,58668.44918979984,ztfg,-20.744330813104003,12.271978435358164,26.2497114694699,ab,645,46,
5,58668.474699100014,ztfi,-3.2899263612014806,14.624721606277827,25.5901440300319,ab,645,46,
6,58669.484606499784,ztfg,-4.735849622315329,27.217947858228094,26.2345634552342,ab,645,46,
7,58670.40533560002,ztfi,-0.5445301206090749,12.344633593832263,25.5961205208035,ab,645,46,
8,58671.43255789997,ztfr,-11.85755299750135,17.19485678699085,25.0859214183624,ab,645,46,
9,58674.46375000011,ztfr,-17.99701591406082,13.517145653731808,26.1846374947159,ab,645,46,
10,58676.44798609987,ztfi,6.02447386376372,15.740035026969313,25.5599392470353,ab,645,46,
11,58677.298750000075,ztfr,45.68279659193266,29.730442368130337,26.1104284389658,ab,645,46,
12,58677.4448032002,ztfg,1.5263007221885352,9.02509608954642,26.1760545971008,ab,645,46,
13,58680.462511599995,ztfg,104.66675831276945,46.71939802856138,26.2399579961136,ab,645,46,
14,58681.40673610009,ztfr,3.030033916200729,33.981626364444296,26.1115859421076,ab,1689,15,
15,58681.40718750004,ztfr,10.96104932292733,31.257222841433986,26.1001777855863,ab,1689,15,
16,58682.44847219996,ztfi,44.17109080521306,21.96821411492809,25.5859236361234,ab,645,46,
17,58683.419108800124,ztfr,175.0857380550633,32.302235405731196,26.1876355925773,ab,645,46,
18,58683.491493099835,ztfg,131.72928470017084,69.76054398570746,26.0438060343537,ab,645,46,
19,58683.49240740016,ztfg,-72.69613662686022,91.7762442481273,25.8529705836808,ab,1689,15,
20,58686.382118099835,ztfr,145.8523240002271,84.04769293264614,24.5277629785448,ab,645,46,
21,58686.38884259993,ztfr,74.40003489287606,48.525724997079735,24.7487506549095,ab,1689,15,
22,58686.38929399988,ztfr,119.41073166898175,54.18428124229492,24.5596818212083,ab,1689,15,
23,58686.44123840006,ztfi,170.30377249811798,24.650242753629218,25.5411266147411,ab,645,46,
24,58686.46403940022,ztfg,373.1749830877308,27.97077824520457,26.1939001054282,ab,645,46,
25,58690.3041087999,ztfg,721.7457865394844,16.16776380589654,26.0998156569484,ab,645,46,
26,58690.3207291998,ztfi,287.7651247181617,15.342315551528078,25.511337970994,ab,645,46,
27,58690.37964119995,ztfr,638.617631949911,17.891395764073263,26.1206304233928,ab,645,46,
28,58690.49569439981,ztfg,670.9095762737294,25.747106603308758,26.0972573249273,ab,1689,15,
29,58690.49614580022,ztfg,719.7790136838147,25.418409179439582,26.0999146556155,ab,1689,15,
30,58691.41438659979,ztfr,650.4790080309642,17.007475180127003,26.0528924866334,ab,1689,15,
31,58691.4148380002,ztfr,664.9414102591836,16.779882685973913,26.0502645826794,ab,1689,15,
32,58693.3605324002,ztfr,880.2921372733495,20.355648570477914,26.1527148432994,ab,645,46,
33,58693.41468749987,ztfg,1045.6469880199643,17.710215896302554,26.2299438119014,ab,645,46,
34,58694.37351850001,ztfr,829.3975319988173,15.90187211679247,26.093405977243,ab,1689,15,
35,58694.373969899956,ztfr,837.7538777658531,14.947670754593782,26.0893978216394,ab,1689,15,
36,58695.35746529978,ztfi,87.57445933182385,19.546067125475204,23.5321712102324,ab,645,46,
37,58695.402384299785,ztfg,1119.0255278602378,15.974612397402348,26.193110035212,ab,1689,15,
38,58695.40283560008,ztfg,1118.9752001844827,15.504764147346108,26.19048756534,ab,1689,15,
39,58696.38908560015,ztfr,955.6721958192403,18.303124512885084,26.1669065369919,ab,645,46,
40,58696.39614580013,ztfr,887.7238944239504,15.095177930077604,26.0791387334474,ab,1689,15,
41,58696.40276619978,ztfg,1164.8234226877855,16.606621050083504,26.226706526019,ab,645,46,
42,58699.40112269996,ztfi,327.0146615038915,20.129283035027125,25.4756135194347,ab,645,46,
43,58699.44290510006,ztfg,1138.726253789104,17.432045651757644,26.1879151377508,ab,645,46,
44,58700.43082180014,ztfr,929.7930199161394,16.941356973618753,26.0486789809026,ab,1689,15,
45,58700.431273099966,ztfr,880.0541639347724,17.431209055095213,26.0566846164676,ab,1689,15,
46,58702.381504599936,ztfr,515.688705716992,17.447132211283673,25.4461875880223,ab,645,46,
47,58703.38776620012,ztfi,307.23074765772924,13.255535472925882,25.5420429748973,ab,645,46,
48,58704.3915161998,ztfg,999.5308936026039,19.552755404487677,26.2103042906472,ab,1689,15,
49,58704.39196760021,ztfg,1012.858397784974,19.295187050481285,26.2135208556527,ab,1689,15,
50,58705.39563659998,ztfg,979.5940998402599,16.414164033775748,26.2322851477491,ab,645,46,
51,58705.44924770016,ztfr,933.035949352124,23.158242453004632,26.1655179572339,ab,645,46,
52,58708.44158559991,ztfg,908.4906937089514,35.50895938785407,26.2210970232769,ab,645,46,
53,58708.485949099995,ztfr,853.6758946730976,18.480275405909786,26.1602809996575,ab,645,46,
54,58709.42390049994,ztfi,254.0072748458461,23.858181827642706,25.5825672717877,ab,645,46,
55,58711.25803240016,ztfg,646.0183440752539,50.20239457773744,26.2044656347474,ab,645,46,
56,58711.37954859994,ztfr,679.3175697875868,29.839141085896113,26.1017496400749,ab,1689,15,
57,58711.38001159998,ztfr,681.086655354492,29.6065972258272,26.1020107143563,ab,1689,15,
58,58711.401180599816,ztfr,643.4324070163906,47.38053443244044,26.1864905166184,ab,645,46,
59,58713.43306710012,ztfi,176.1315790847642,26.637652679982214,25.5770862451712,ab,645,46,
60,58714.24050930003,ztfg,565.4758965923805,30.51683826321174,26.17603160266,ab,645,46,
61,58714.3717939998,ztfr,675.3389531694502,37.16105891108028,26.1610842177837,ab,645,46,
62,58715.39505789988,ztfr,542.3365431445067,21.14940773529209,26.0866932336521,ab,1689,15,
63,58715.39550929982,ztfr,538.5167781357067,22.016923992763758,26.0815864322763,ab,1689,15,
64,58716.40274310019,ztfr,556.6691030715627,20.269900558321307,26.0832690738903,ab,1689,15,
65,58716.403206000105,ztfr,548.1602628101907,20.231992990996993,26.0809934734649,ab,1689,15,
66,58717.326539400034,ztfr,592.7345811583021,24.704239057454156,26.1597283164046,ab,645,46,
67,58717.32746529998,ztfr,540.1489743206489,22.161180787237793,26.1578268235411,ab,645,46,
68,58717.38045139983,ztfg,434.03661913104725,25.73189891531709,26.2038745467741,ab,645,46,
69,58717.38135420019,ztfg,410.25994840216464,29.117647257802638,26.2018357792742,ab,645,46,
70,58718.37528940011,ztfr,529.4685605876674,25.992919486897403,26.1653496007985,ab,645,46,
71,58718.38562500011,ztfi,186.33699677252662,18.274017407993536,25.5827307983119,ab,645,46,
72,58719.387928199954,ztfr,471.14486261939226,17.90250516278579,26.0425723450991,ab,1689,15,
73,58719.3883795999,ztfr,508.70098629451957,20.481544743642512,26.0492828967066,ab,1689,15,
74,58720.40302080009,ztfg,292.52185794117844,15.144242312317598,26.0884695186798,ab,645,46,
75,58722.31599539984,ztfr,511.2555840451531,15.788455185436542,26.1323399391724,ab,645,46,
