,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.45829859981,ztfr,-51.00134348245223,34.03522580225003,26.3272466013902,ab,470,34,
1,58830.5457175998,ztfg,-106.25107946905266,46.0845187270332,26.3263126518302,ab,470,34,
2,58837.4598842999,ztfr,248.8270631691603,118.53092789923082,26.3020042213775,ab,470,34,
3,58837.50085650012,ztfg,8.278287501979648,72.18434250854416,26.3035325234769,ab,470,34,
4,58849.454976900015,ztfr,129.54504792193092,27.622543122024737,26.3348813871216,ab,470,34,
5,58849.49944439996,ztfg,128.79509653574246,21.348305121768934,26.3270568449752,ab,470,34,
6,58852.501863399986,ztfg,494.28669362208296,16.88615030858108,26.3610663447905,ab,470,34,
7,58855.481597200036,ztfg,1028.3748736915984,25.5016269820967,26.3356592891201,ab,470,34,
8,58855.53910879977,ztfr,911.4381485629591,24.136933814131638,26.3451940609947,ab,470,34,
9,58859.36675930023,ztfr,1378.1968395944507,86.65867527282946,26.3045661798133,ab,470,34,
10,58864.33976850007,ztfr,1728.1544029064698,33.75040637229838,26.2732119406757,ab,470,34,
11,58864.41547450004,ztfg,1811.1936096194345,37.96505815347725,26.1960851541637,ab,470,34,
12,58867.35497689992,ztfr,1868.5455705419508,33.69064089619252,26.3116234946652,ab,470,34,
13,58867.416203700006,ztfg,2022.5269454155118,27.6291976133071,26.3174435477252,ab,470,34,
14,58873.316411999986,ztfr,1364.9406559895986,26.411995670426236,26.1830366147278,ab,470,34,
15,58873.358680599835,ztfg,1430.8954732033608,21.7651609748521,26.2910865749629,ab,470,34,
16,58876.33881939994,ztfr,1224.7611797594664,22.94430973022073,26.3110528722003,ab,470,34,
17,58879.36204859987,ztfr,1061.10023452356,94.71416903024769,26.3177271952424,ab,470,34,
18,58879.46840280015,ztfg,766.7188347060873,74.94901236704834,26.2911691489813,ab,470,34,
19,58883.28611110011,ztfr,847.3423699269046,68.9571837086639,26.2170940249252,ab,470,34,
20,58886.43898149999,ztfg,463.92695761115635,51.36073043155456,26.3386992966004,ab,470,34,
21,58891.31749999989,ztfr,827.1492401919087,58.59118563467628,26.3162048845467,ab,470,34,
22,58891.4204051001,ztfg,154.80892264535962,89.2139067977813,26.3401281693981,ab,470,34,
23,58894.274108800106,ztfr,688.4410264171695,23.640306881733967,26.2830192553385,ab,470,34,
24,58894.317893499974,ztfg,246.2983144819812,17.666470372055244,26.3030449545259,ab,470,34,
25,58898.33538189996,ztfr,610.9378055689174,18.375734953040606,26.3212005816947,ab,470,34,
26,58898.37780090002,ztfg,187.31782182474163,12.353463211464708,26.3137302698784,ab,470,34,
27,58904.249259300064,ztfr,373.0883083102953,24.339530878224352,26.2729693673897,ab,470,34,
28,58908.31456020009,ztfg,148.520197708243,20.65561957927709,26.2961773628764,ab,470,34,
29,58911.231886600144,ztfr,282.5366077568673,56.83542092669658,26.2557976485356,ab,470,34,
30,58911.358055599965,ztfg,30.917989945804564,42.1940466689233,26.2842799977729,ab,470,34,
31,58915.23336810013,ztfg,84.44297931261929,61.8660411966251,26.2135449256388,ab,470,34,
32,58915.37491900008,ztfr,349.24212666716153,45.20663117714262,26.3232290412579,ab,470,34,
