,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.15940969996,ztfr,16.249738284881342,18.411895908707585,26.2501712882239,ab,621,5,
1,58939.16167820012,ztfr,-17.59690277522207,27.74175487614217,26.3152598358951,ab,1617,35,
2,58939.162118100096,ztfr,16.33096613582181,24.08326992706358,26.2717136440972,ab,1617,35,
3,58939.20578699978,ztfr,21.585100270041085,19.718612530476797,26.2146158939001,ab,1618,46,
4,58939.20623840019,ztfr,25.20607425205456,18.987489639629228,26.2135938855941,ab,1618,46,
5,58939.22165510012,ztfr,28.443236330788753,22.38596608320732,26.0323646144125,ab,621,5,
6,58939.22258100007,ztfr,-5.263185365999177,20.190457577127024,26.0402904145599,ab,621,5,
7,58939.316666699946,ztfg,-26.52489798553363,20.31040353776988,25.9267213915438,ab,621,5,
8,58939.31758099981,ztfg,52.34436483156199,21.6592548548946,25.9565337895349,ab,621,5,
9,58940.215185199864,ztfr,15.252651499480404,39.932254704048006,25.6507345922288,ab,621,5,
10,58940.33866900019,ztfg,12.781523374775375,28.37730927317803,25.1698530443862,ab,621,5,
11,58941.22780090012,ztfr,29.89587755475513,27.212103358092328,26.2643302904556,ab,621,5,
12,58941.25151620014,ztfg,11.765293577386045,30.20325900555836,26.3575595281474,ab,621,5,
13,58954.228379600216,ztfr,39.296998829453486,16.87691087255315,26.2584021029222,ab,621,5,
14,58954.229282400105,ztfr,23.467505626593205,15.157976506378882,26.2599929049488,ab,621,5,
15,58954.27718750015,ztfg,40.822060088476434,20.019139702863768,26.3059973130007,ab,621,5,
16,58954.27810190013,ztfg,5.914043100720058,19.752537979854456,26.3112706427024,ab,621,5,
17,58955.18787040003,ztfg,67.51197731800056,12.25656672036556,26.336757291284,ab,621,5,
18,58955.24908560002,ztfr,73.9308604277327,17.219238088130247,26.2736306947364,ab,621,5,
19,58956.231631900184,ztfg,158.71683573293703,11.905471114480855,26.3426286631662,ab,621,5,
20,58956.2619097,ztfr,193.76672463861595,14.732588559803531,26.2754881676276,ab,621,5,
21,58962.21509259986,ztfg,2076.4392544079224,21.873856562682523,26.3496568878334,ab,621,5,
22,58962.216006900184,ztfg,2046.9562930835773,22.54657201836934,26.3452628126712,ab,621,5,
23,58962.2540972,ztfr,1788.646645165424,21.164385036447065,26.2593972785838,ab,621,5,
24,58962.26519680023,ztfr,1801.1454282784152,21.840506729069265,26.2695514148678,ab,621,5,
25,58963.21214119997,ztfg,2460.7616752178774,22.20427124988265,26.3353166549035,ab,621,5,
26,58963.2333217999,ztfg,2387.820248262474,22.477323777350012,26.3007998958709,ab,621,5,
27,58964.19937499985,ztfg,2720.807950015327,23.86121684031507,26.2825813463371,ab,621,5,
28,58964.20546300011,ztfg,2647.7375214274057,24.155798631098186,26.2396281299371,ab,1618,46,
29,58964.20636569988,ztfg,2599.9240633964173,24.19304524285688,26.2378630563226,ab,1618,46,
30,58964.24849539995,ztfr,2421.952557235175,23.135426349861227,26.2473063040311,ab,621,5,
31,58965.17099539982,ztfr,2902.4587749802618,25.43997342090812,26.3028441233522,ab,621,5,
32,58965.17189810006,ztfr,2848.0980416188972,24.763123832439074,26.2769242323464,ab,621,5,
33,58965.21295139985,ztfg,3359.121610090181,25.955682142856933,26.3405185590095,ab,621,5,
34,58966.194907399826,ztfr,2434.1131914830057,24.794021157955243,25.960829031235,ab,621,5,
35,58966.23436339991,ztfg,1133.804948552613,21.150123229970376,25.0499793875212,ab,621,5,
36,58967.18635419989,ztfr,3503.909939767054,28.87957714710981,26.2713735985933,ab,621,5,
37,58967.23609950021,ztfg,4043.0727171411863,30.16971857951312,26.3122075725757,ab,621,5,
38,58967.23881939985,ztfg,3884.6286208082547,30.39354856740471,26.2686735578009,ab,1618,46,
39,58967.23927079979,ztfg,3907.4638105196095,31.113785869760214,26.2662700433306,ab,1618,46,
40,58968.18452550005,ztfr,3914.33213254514,28.5440670551169,26.3101368889171,ab,621,5,
41,58968.18593750009,ztfr,3872.9048713565753,28.675394020756222,26.3030757024967,ab,621,5,
42,58968.23343749996,ztfg,4480.848730662003,30.576630405141586,26.3412750579818,ab,621,5,
43,58968.24538190011,ztfg,4526.4331558994345,30.88869130076245,26.3433329887688,ab,621,5,
44,58973.17332179984,ztfr,4430.869676991546,46.5317779065168,26.2788277908323,ab,621,5,
45,58973.22103009978,ztfg,5148.152740830286,60.545402651158156,26.3517704032922,ab,621,5,
46,58976.17728010006,ztfg,5310.196922584331,46.34756369139289,26.4167620539617,ab,621,5,
47,58976.247500000056,ztfr,4279.548340926232,47.861663060218945,26.2397371051353,ab,621,5,
48,58979.231377299875,ztfg,3976.1332881097624,29.707619549491074,26.2219683888207,ab,621,5,
49,58985.17133100005,ztfg,3118.341444483367,24.719007852246513,26.3238186593199,ab,621,5,
50,58992.17679399997,ztfg,1755.6995783588793,21.260009990787804,26.3321069595971,ab,621,5,
51,58992.22250000015,ztfr,2251.0666719247156,25.265313872708454,26.2483367773394,ab,621,5,
52,58995.171990700066,ztfg,1330.9496702960635,19.903369081672256,26.3079972789623,ab,621,5,
53,58995.22657410009,ztfr,2120.28576688734,26.18986664547464,26.2183878167871,ab,621,5,
54,59001.22923609987,ztfr,1535.8398743263488,57.631265147162296,25.9757825235346,ab,621,5,
55,59005.17305559991,ztfg,638.192969294359,49.42958438406381,26.2884496383694,ab,621,5,
56,59005.24006940005,ztfr,1802.3591536069976,49.55834545187862,26.2393539167466,ab,621,5,
57,59011.20636569988,ztfg,391.82107296974254,19.291639851025117,26.0806356255097,ab,621,5,
58,59011.24062500009,ztfr,1115.460171912543,28.35952616341219,26.1275464912917,ab,621,5,
