,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58372.52194439992,ztfr,-1.52272636800834,68.03279547465172,26.1292208021718,ab,786,56,
1,58375.52194439992,ztfr,14.928006911068724,36.52657372455551,26.1139473516281,ab,786,56,
2,58378.5103356,ztfr,10.90566736526059,20.94562277189128,26.1001582050342,ab,786,56,
3,58382.52870369982,ztfr,-23.363646547992758,53.07188566916864,26.1195863073191,ab,786,56,
4,58385.491111100186,ztfg,-206.1407716851408,67.6286746429848,26.1427041732458,ab,786,56,
5,58385.528229199816,ztfr,-40.56724454422596,61.88899205321546,26.1263913554994,ab,786,56,
6,58388.52982639987,ztfr,109.52597868425744,38.99987998948784,26.1324570516569,ab,786,56,
7,58397.48613430001,ztfg,637.6032606614106,16.129527205966596,26.1603672065054,ab,786,56,
8,58397.52670140006,ztfr,538.1621507523768,18.080396039650736,26.0929219638062,ab,786,56,
9,58423.46938659996,ztfg,377.9252427413458,31.29135298813482,26.2092542103207,ab,786,56,
10,58423.51251159981,ztfr,444.5011107222562,30.65831816841509,26.1553337202458,ab,786,56,
11,58425.47083330015,ztfr,460.3672506552074,22.38524990648535,26.1635156976549,ab,786,56,
12,58425.47315970017,ztfr,436.26472540156055,24.194639534554238,26.1617619668301,ab,786,56,
13,58425.512557900045,ztfg,383.9637234899352,22.148790272827735,26.3012414810205,ab,786,56,
14,58425.513472199906,ztfg,350.1257435282124,22.813056373856853,26.3071910060287,ab,786,56,
15,58426.46644680016,ztfg,298.2519187133729,14.585673840965105,26.2884613389323,ab,786,56,
16,58426.51302079996,ztfr,469.1088451280441,16.563948000763705,26.1740973393096,ab,786,56,
17,58427.48781249998,ztfr,421.4217629727521,29.986773307747868,26.1358855093928,ab,786,56,
18,58427.513981500175,ztfg,293.7041741763141,19.116158124869298,26.2826101677521,ab,786,56,
19,58428.514525500126,ztfr,433.47107281592963,19.323275429244596,26.1607651163304,ab,786,56,
20,58428.51543979999,ztfr,433.8177209421007,20.80906717015248,26.1582766409626,ab,786,56,
21,58428.53267360013,ztfg,261.6958343001579,15.213643181952104,26.2944839354993,ab,786,56,
22,58428.53450229997,ztfg,314.43189651264316,13.719406279721456,26.2914396957913,ab,786,56,
23,58429.452442099806,ztfg,231.96784767513986,10.68744280195685,26.2377554129539,ab,786,56,
24,58429.513148100115,ztfr,404.6887011494155,14.127731524230974,26.1658293342804,ab,786,56,
25,58430.48959490005,ztfr,438.90299337728845,16.176266664342183,26.1695928625047,ab,786,56,
26,58430.51155090006,ztfg,263.3094591227625,11.084901476382887,26.2889546229511,ab,786,56,
27,58431.4919906999,ztfg,203.03109449432364,24.85604567128331,26.2262675537981,ab,786,56,
28,58431.49533559987,ztfg,206.88068769279354,24.31577342924952,26.2309043078497,ab,786,56,
29,58431.530173600186,ztfr,346.96245169834947,48.56320252985184,26.1384184781024,ab,786,56,
30,58431.5329167,ztfr,392.73756280568233,45.23551768438635,26.139050632876,ab,786,56,
31,58432.45454860013,ztfg,194.304072749231,16.273498297726622,26.2669997213676,ab,786,56,
32,58432.53040509997,ztfr,397.7701490961919,17.638363728135097,26.1605135243059,ab,786,56,
33,58434.47214120021,ztfr,337.6390052700176,63.84270769387733,26.1521742760989,ab,786,56,
34,58434.47305560019,ztfr,304.7977996344574,66.98583773859289,26.1550748066315,ab,786,56,
35,58434.533125000075,ztfg,173.99777257599726,35.31843773433925,26.2950644659518,ab,786,56,
36,58434.53408560017,ztfg,217.35913506052475,30.974168476534746,26.2987382610654,ab,786,56,
37,58437.49456019979,ztfg,201.4484179863578,22.343267952546,26.294383422763,ab,786,56,
38,58437.496875000186,ztfg,121.53632827193272,19.262020727697294,26.3037159992068,ab,786,56,
39,58437.52915510023,ztfr,344.41963524999966,23.218244914248302,26.1728357668363,ab,786,56,
40,58437.53006940009,ztfr,326.25859688240655,22.245675467077913,26.1896874570559,ab,786,56,
41,58438.468055599835,ztfg,119.87109902239823,13.765911435073408,26.213053509187,ab,786,56,
42,58438.531944400165,ztfr,351.0433616964194,16.992334159815336,26.1897847401664,ab,786,56,
43,58439.367071799934,ztfr,315.18767555441036,17.93873670170036,26.0572945733848,ab,1821,28,
44,58440.464838000014,ztfg,112.55732359298013,9.97879489153462,26.1730299905973,ab,786,56,
45,58440.46636570012,ztfg,65.42953889833508,10.889100083506195,25.810823690375,ab,786,56,
46,58440.510578699876,ztfr,309.50139423107237,16.37215613591616,26.164216558732,ab,786,56,
47,58440.51149309985,ztfr,265.9250005848493,15.383191408706086,26.1608366285072,ab,786,56,
48,58441.51129630022,ztfg,60.00283917307103,16.531502002719655,26.08331665025,ab,786,56,
49,58441.52979170019,ztfr,172.47553794551308,19.827429358937632,25.7454606629415,ab,786,56,
50,58442.37265049992,ztfr,45.20857349936223,59.62786450397716,24.1350061405463,ab,1821,28,
51,58442.514942099806,ztfg,40.7550892490708,11.064699289716598,25.5583597466988,ab,786,56,
52,58442.53903939994,ztfr,269.99239007730205,15.427018676789192,26.095146810438,ab,786,56,
53,58443.44704859983,ztfr,292.9940352391029,24.094291183702797,26.1809036179378,ab,786,56,
54,58443.44796299981,ztfr,306.5799874506124,24.116465883103483,26.1723203857546,ab,786,56,
55,58443.51590280002,ztfg,106.77641322173828,17.502777476449168,26.3062286504009,ab,786,56,
56,58443.51681709988,ztfg,96.16901306611726,17.337110149128826,26.3150842988121,ab,786,56,
57,58447.44501159992,ztfr,276.2537298121062,36.62235619231961,26.182409950235,ab,786,56,
58,58447.4485185002,ztfr,189.29117111461744,42.99776383699756,26.1707591454702,ab,786,56,
59,58447.50810190011,ztfr,211.48261933388906,40.918952697432054,26.1857467963231,ab,786,56,
60,58447.513761600014,ztfr,211.98405088122308,46.600212541654884,26.1895288448281,ab,786,56,
61,58448.457025500014,ztfr,217.03098505360757,43.32668099497162,26.25884450552,ab,1821,28,
62,58448.48817129992,ztfr,177.28520808385616,59.46438571012364,26.167988410155,ab,786,56,
63,58448.529930599965,ztfr,168.33255446535162,32.752737369586136,26.1883288544317,ab,786,56,
64,58449.42784720007,ztfr,172.0210738226038,30.066242258711874,26.2615955590792,ab,1821,28,
65,58449.5049883998,ztfr,173.30273835089702,29.19174652754095,26.1995832831075,ab,786,56,
66,58450.498900500126,ztfg,72.86919281152792,25.948840539192272,26.3322268568175,ab,786,56,
67,58450.49986110022,ztfg,99.90932123897733,26.254382787601564,26.3252480746125,ab,786,56,
68,58450.5334954001,ztfr,145.72045796736705,22.42948068470258,26.200083077706,ab,786,56,
69,58450.53440969996,ztfr,226.39943134780435,23.489610792362342,26.2032549804125,ab,786,56,
70,58455.4704167,ztfr,89.00847262587783,24.397370060984876,26.1234019100326,ab,786,56,
71,58455.47337959986,ztfr,135.06010671220204,23.265786698587917,26.1196466149081,ab,786,56,
72,58455.50755790016,ztfr,160.31574134176014,34.16035626446228,26.030873675746,ab,786,56,
73,58455.50847220002,ztfr,76.60249314008205,30.4095457830245,25.7350015516026,ab,786,56,
74,58461.4637616002,ztfg,4.225022558123822,12.665750112742899,25.654665087263,ab,786,56,
75,58461.46608800022,ztfg,57.66373003971364,12.005562362336,25.6249101999809,ab,786,56,
76,58461.52758099977,ztfr,136.75934882590212,23.67334526702616,26.0338271826499,ab,786,56,
77,58461.53037039982,ztfr,138.19196332955383,22.98577066202114,26.0306955811066,ab,786,56,
