,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58399.09751159977,ztfg,18.352143176322176,56.10239786589007,26.0298785702937,ab,822,32,
1,58399.09800929995,ztfg,-14.133419762806119,55.735276167180174,26.1027504043154,ab,823,44,
2,58400.13166669989,ztfg,16.27846921806256,19.24842934608036,26.018413254002,ab,823,44,
3,58400.16285880003,ztfr,-0.877534197440906,23.883848249809446,26.0826857687222,ab,823,44,
4,58428.07658560015,ztfr,1060.4880304062985,66.88031400529367,26.2086110389256,ab,823,44,
5,58449.535150500014,ztfr,678.0843195113634,40.2569719146857,26.1371283576946,ab,822,32,
6,58469.50697920006,ztfg,111.6578905626316,15.42973481719023,26.1080762226857,ab,823,44,
7,58469.55060190009,ztfr,26.991331393322035,29.621497322881833,23.1439761137154,ab,822,32,
8,58472.47270830022,ztfg,131.60887028300712,64.22097713434023,26.0842271215993,ab,822,32,
9,58472.48925929982,ztfg,146.57478984271856,45.481830607750354,26.1967231800668,ab,823,44,
10,58475.49673609994,ztfr,366.2808051983686,47.3650588262291,26.2432958152684,ab,823,44,
11,58476.528761600144,ztfr,276.1558076960792,30.656236877395138,26.1465882629509,ab,822,32,
12,58476.55444440013,ztfg,108.9961665440371,37.402945653686295,26.16290298752,ab,822,32,
13,58480.53300930001,ztfg,118.53869534406199,47.99500350407866,26.2563146423162,ab,823,44,
14,58480.53622689983,ztfg,41.55939241340711,75.60083030540444,26.1422572973934,ab,822,32,
15,58480.551967599895,ztfr,156.11600757878432,48.48852222504559,26.2612670464059,ab,823,44,
16,58480.553368099965,ztfr,284.7242683141143,72.4564972009074,26.1435210598293,ab,822,32,
