,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.47773149982,ztfr,-26.835528313382987,50.792879176350326,26.0519320892278,ab,303,25,
1,58719.500671300106,ztfg,-6.318532302303301,43.04894388484534,26.0323312643903,ab,303,25,
2,58722.4743170999,ztfg,32.71630299664017,13.95161256521476,25.9689860294519,ab,303,25,
3,58722.500173599925,ztfr,-20.50290959637005,15.200925773423952,26.0821001066964,ab,303,25,
4,58725.47943289997,ztfg,17.97674353240565,14.365395206657794,26.03071895678,ab,303,25,
5,58725.501354199834,ztfr,6.6295113856359205,17.03802259950523,26.1259729857496,ab,303,25,
6,58728.49427080015,ztfr,-32.92865896390716,80.07150679087187,24.2961200137554,ab,303,25,
7,58730.46328700008,ztfg,2.260056333176456,17.572876726169827,25.9195321670022,ab,303,25,
8,58730.47768520005,ztfr,-17.236843744309486,19.655766076904904,26.0311499482602,ab,303,25,
9,58733.48067130009,ztfg,19.616776717367078,25.030397633689887,26.0734922243036,ab,303,25,
10,58733.50462959986,ztfr,-19.922185136887087,20.072612216031303,26.1537360910465,ab,303,25,
11,58737.48026619991,ztfg,66.25544522268896,13.849565618210955,26.0938847443101,ab,303,25,
12,58737.52311340021,ztfr,49.32689361836456,40.41748257408602,26.1404288777651,ab,303,25,
13,58742.50317130005,ztfg,393.76132871669,68.18156700916808,25.9748443613683,ab,303,25,
14,58745.50026619993,ztfr,567.1269947706436,58.076886658035605,26.1333295626191,ab,303,25,
15,58748.469479199965,ztfr,702.3436553050336,26.39577550479622,26.1064333305526,ab,303,25,
16,58748.48056709999,ztfr,683.3257018760879,29.990396146105915,26.0703676312506,ab,303,25,
17,58749.476967600174,ztfg,827.6905365753262,23.84834711874055,26.073941351494,ab,303,25,
18,58751.45974540012,ztfg,611.7353128082041,23.36964443054839,25.6616112925889,ab,303,25,
19,58751.50200230023,ztfr,791.9301214665375,26.814301461609166,26.0662758210815,ab,303,25,
20,58756.4391667,ztfg,921.4238209485729,23.17495269601572,26.0968595199654,ab,303,25,
21,58756.52295139991,ztfr,864.88047888922,32.65642201316553,26.1259248339826,ab,303,25,
22,58759.480729199946,ztfr,901.9868752789853,27.469853922199633,26.1428367697676,ab,303,25,
23,58764.4389698999,ztfr,798.5385351245332,21.701010236154413,26.1181359121607,ab,303,25,
24,58767.40269679995,ztfg,567.4824081970653,156.30676906215473,26.0603514818245,ab,303,25,
25,58767.46064809989,ztfg,571.8824751238134,49.881016071332844,26.0719732762538,ab,303,25,
26,58767.50457180012,ztfr,686.6402931382476,33.16981556167626,26.1147072953452,ab,303,25,
27,58768.4021528,ztfg,540.6665040208889,50.607510818164215,26.0302369860497,ab,303,25,
28,58768.44295139983,ztfg,499.6349654438598,45.36747284002829,26.0762318841487,ab,1295,52,
29,58768.460196800064,ztfg,625.861200955609,46.42311689892648,26.0821695576725,ab,1295,52,
30,58770.43890050007,ztfr,464.4810125921401,67.90156557754594,26.1460617848917,ab,303,25,
31,58770.44699069997,ztfr,542.9827087229131,68.32575589054872,26.1429972275481,ab,303,25,
32,58770.505659699906,ztfg,490.9678114326182,79.26402374436279,26.058892967991,ab,303,25,
33,58775.356377299875,ztfr,474.7755800772417,29.384879578577255,26.1075325373825,ab,303,25,
34,58775.39759259997,ztfg,303.5854684857958,31.975514775653167,26.0920623956519,ab,303,25,
35,58778.31215280015,ztfg,144.15026989461774,44.493485227734475,25.9784406810548,ab,303,25,
36,58778.37564809993,ztfr,444.77009027607085,68.04879246982328,26.1308299263448,ab,303,25,
37,58781.3967708,ztfg,140.8711845513658,29.0230206902635,26.1041895095512,ab,303,25,
38,58784.39182869997,ztfr,348.01720013613004,89.63436790930902,26.084334324777,ab,303,25,
39,58787.34601850016,ztfr,269.06216745053825,174.2028105798607,26.119005859961,ab,303,25,
40,58787.36726849992,ztfg,155.37941671026044,46.20286654551238,26.0738740935151,ab,303,25,
41,58790.334618099965,ztfg,118.87798042807928,18.870573738652862,26.080859061303,ab,303,25,
42,58790.36994209979,ztfr,330.0068961516607,23.842038479748563,26.1483138674589,ab,303,25,
43,58793.34984950023,ztfg,129.01101678192902,21.427087568038043,26.038718474572,ab,303,25,
44,58793.47138890019,ztfr,224.1080329378638,35.19692462575787,26.0848651983298,ab,303,25,
45,58796.3182639,ztfr,215.77537710921376,74.47681109845125,26.1436780824621,ab,303,25,
46,58800.235115699936,ztfg,52.678611016918815,122.35989903076458,25.8461882535486,ab,303,25,
47,58804.32528939983,ztfr,257.00951491574057,118.448361287906,26.1301806643781,ab,303,25,
48,58804.37711809995,ztfg,131.69584739929132,59.81077926443966,26.0977438163694,ab,303,25,
