,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.277303200215,ztfg,-71.98823953818889,80.06127321680066,25.8759812418951,ab,367,24,
1,58215.24305560021,ztfr,-35.37620907688273,42.33490491548177,24.6541714825402,ab,367,24,
2,58215.25809030002,ztfg,79.14281300035479,71.91044016093068,24.7994048784916,ab,367,24,
3,58218.21903940011,ztfr,4.281744017677454,21.857798521371205,26.0355338971284,ab,367,24,
4,58218.23879629979,ztfr,5.781631604811678,19.43786954688253,26.1877006846369,ab,367,24,
5,58223.17898150021,ztfr,149.74017552141277,24.58854603684109,26.2224088630192,ab,367,24,
6,58229.16465280019,ztfg,798.9246983342074,52.74072829896812,26.2286029098639,ab,367,24,
7,58235.169432899915,ztfg,1396.4295160228223,97.25973052758329,26.2358007263641,ab,367,24,
8,58235.189351900015,ztfg,1257.1199873921662,66.00751876531804,26.2313129262856,ab,367,24,
9,58238.16868059989,ztfg,1224.5160737828678,116.88736044732029,26.1891231502714,ab,367,24,
10,58244.15130789997,ztfr,1021.8791945339738,29.96862797158742,26.2255558829725,ab,367,24,
11,58244.191111099906,ztfg,972.9745308797128,26.684025209878325,26.1735849974801,ab,367,24,
12,58247.21291670017,ztfr,818.8085019649747,21.856560996413506,26.2283435789357,ab,367,24,
13,58259.16934029991,ztfg,-1.3225584545357023,42.30092368123104,24.3010409782693,ab,367,24,
14,58259.234606499784,ztfr,-21.361983138282742,69.23980956258801,22.7379225989032,ab,367,24,
