,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.53535880009,ztfr,1102.797745633693,35.19398848545758,25.8300205637412,ab,593,47,
1,58913.540381900035,ztfr,1140.237397643694,34.21313275951742,25.8520178188462,ab,593,47,
2,58913.5454051001,ztfr,1163.82352972709,39.360649163894045,25.8574560109502,ab,593,47,
3,58913.550451400224,ztfr,1249.3672853395594,56.569123436780444,25.9637961163319,ab,593,47,
4,58915.53421299998,ztfr,892.3261297960039,42.624428925658236,25.4361655699057,ab,593,47,
5,58915.53938659979,ztfr,42.44257516657471,29.847105288731026,22.33952663073,ab,593,47,
6,58915.54456020007,ztfr,158.89452787116124,43.240097475241775,23.4105454237738,ab,593,47,
7,58915.54973379988,ztfr,28.35391864276688,38.43373224906612,21.4278679132297,ab,593,47,
8,58940.496956000105,ztfg,87.12445324615857,24.38794004200721,22.9189189535116,ab,593,47,
9,58940.52791670011,ztfr,102.59058730246353,52.011890844110816,23.5743057658411,ab,593,47,
10,58956.47866899986,ztfg,281.7755079308838,21.91317212373258,26.1367650389135,ab,593,47,
11,58956.49855320016,ztfr,605.9373426247338,32.277517034212416,26.1334346812083,ab,593,47,
12,58964.453576399945,ztfr,531.2994908271373,25.000422402170038,26.2675350075533,ab,593,47,
13,58964.47504629986,ztfg,228.5356623554488,19.416283990435886,26.2602108319962,ab,593,47,
14,58965.46975689987,ztfi,217.7131851900632,20.038308290553537,25.7319611188203,ab,593,47,
15,58967.40202549985,ztfr,369.6720417477888,28.913478285036973,26.2136769752517,ab,593,47,
16,58967.442743100226,ztfg,203.7853975304521,20.27520898573578,26.2463773927666,ab,593,47,
17,58969.46968750004,ztfi,59.42003267857317,19.989479814242237,25.0764563945725,ab,593,47,
18,58970.422025499865,ztfr,401.02095308262153,24.272098650065846,26.3132744306581,ab,593,47,
19,58970.4774536998,ztfg,199.26493443513058,17.15653605549175,26.3518063789906,ab,593,47,
20,58973.425763899926,ztfi,227.53195894361244,34.92355707756659,25.7821519572855,ab,593,47,
