,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58683.21998840012,ztfr,-29.473842094360442,27.343214317526087,26.1295489270844,ab,875,58,
1,58683.248205999844,ztfr,-5.05595830568205,28.11847210000292,26.1199043066379,ab,875,58,
2,58683.27641199995,ztfg,51.094307499913135,41.90030961519025,26.1929680911479,ab,875,58,
3,58684.23843749985,ztfr,-47.838467666622634,40.05559817682622,26.1240830651616,ab,875,58,
4,58684.26644679997,ztfg,24.489516344434918,61.88963187455596,26.1864697595286,ab,875,58,
5,58685.339861100074,ztfr,-38.27853654196996,29.629381852857183,26.1067314884523,ab,875,58,
6,58685.36491899984,ztfg,22.29627685194499,37.09040187401296,26.1505788581627,ab,875,58,
7,58688.32903939998,ztfg,-4.215342935573119,23.42480290686931,25.2316148745401,ab,875,58,
8,58690.37623840012,ztfr,-4.893208378928185,16.428109987025383,25.9963940153771,ab,875,58,
9,58691.31916669989,ztfg,-14.958015764086593,15.27327835591728,26.067255677985,ab,875,58,
10,58691.37986110011,ztfr,-5.579428188060268,18.372603718143058,26.0378517802508,ab,875,58,
11,58692.3462731,ztfr,-7.30364382848552,20.45414514035651,26.044378344163,ab,875,58,
12,58693.30376160005,ztfg,10.145602623387015,16.935613318196303,26.1494273336172,ab,875,58,
13,58694.18784719985,ztfr,24.4021313441066,16.987397283442895,26.1027421201629,ab,875,58,
14,58694.32049770001,ztfg,1.0389842887868788,20.49293862534842,25.0364356092912,ab,875,58,
15,58695.27784720017,ztfr,34.97566990902223,32.613828105825384,23.5909294555444,ab,875,58,
16,58695.3072106,ztfg,1.8156359912469624,17.051925834517093,26.0268585984974,ab,875,58,
17,58696.27929400001,ztfr,11.68347470461642,15.83632394025174,26.086560953067,ab,875,58,
18,58696.30850689998,ztfg,4.919778356463515,14.633122594473129,26.1307675385329,ab,875,58,
19,58697.30128470017,ztfr,33.44264458761497,16.355123984654774,26.0715596127549,ab,875,58,
20,58697.32778939977,ztfg,13.070267858309212,14.286452234741498,26.1047359946142,ab,875,58,
21,58698.282002300024,ztfr,-6.403948618381488,29.47565261058468,22.981080295422,ab,875,58,
22,58699.282245399896,ztfr,1.9355377045492403,19.081585582758287,26.0683600890313,ab,875,58,
23,58699.31071759993,ztfg,4.995072207292892,16.89741334826081,26.1064518163067,ab,875,58,
24,58700.278773100115,ztfr,8.570346376127517,14.913991325475445,26.0784589030492,ab,875,58,
25,58700.30728009995,ztfg,10.123165508536996,14.82724738174133,26.1230829644684,ab,875,58,
26,58701.28263889998,ztfr,-4.883114893415769,24.972628680628432,25.8193713184195,ab,875,58,
27,58701.31087959977,ztfg,-4.984623764856808,12.977064846341785,26.0452319684505,ab,875,58,
28,58702.2820255002,ztfr,-3.07465320888285,16.260447486321294,25.8673558225704,ab,875,58,
29,58702.310057899915,ztfg,11.334351348735302,13.520094467939616,25.8962541038302,ab,875,58,
30,58703.28390049981,ztfr,44.99236884863326,19.956777850614497,26.0463778687917,ab,875,58,
31,58703.31049769977,ztfg,29.499046806531382,15.348602741866912,26.0463531714472,ab,875,58,
32,58704.27849540021,ztfr,119.06687254309604,57.623121310266505,26.116644259214,ab,875,58,
33,58704.3059605998,ztfg,31.981694568221478,32.5519856738783,26.132188550509,ab,875,58,
34,58705.196307899896,ztfr,113.82642898392298,26.724511150577175,26.0801900341453,ab,875,58,
35,58705.22480319999,ztfg,125.97593705070207,28.252758306259143,26.1418452830582,ab,875,58,
36,58706.19706019992,ztfr,145.5199464906137,27.52612146617043,26.0979859104573,ab,875,58,
37,58706.22754629981,ztfg,165.01142915174233,29.31510223263704,26.1380703723062,ab,875,58,
38,58707.19574069977,ztfr,181.4797508607263,24.016215678442276,26.106628942859,ab,875,58,
39,58707.22445600014,ztfg,162.80528618788227,38.63155106407983,26.1716817684908,ab,875,58,
40,58708.197106500156,ztfr,313.97068403102395,36.708267628148874,26.0732622037831,ab,875,58,
41,58708.22557870019,ztfg,300.65250572783583,49.89576806419497,26.1629462266852,ab,875,58,
42,58709.19670139998,ztfr,314.61185475355154,37.41575859913942,26.101032471465,ab,875,58,
43,58709.22517360002,ztfg,379.5965560779588,42.99750307306382,26.1849536289305,ab,875,58,
44,58710.226712999865,ztfg,445.0008266331209,58.850340247142505,26.2015208545446,ab,875,58,
45,58714.236874999944,ztfg,622.8832620262035,28.224500497482918,26.1353705194215,ab,875,58,
46,58714.36287039984,ztfr,492.0042912103553,31.450079690185312,26.0625014730099,ab,875,58,
47,58717.316145800054,ztfr,625.0968515515464,27.172011230962525,26.0754978419629,ab,875,58,
48,58720.33145829989,ztfr,585.8182192646827,31.796383365583427,25.9894309904102,ab,875,58,
49,58723.27085650014,ztfg,597.6397871246498,20.296857562341078,26.0498552822964,ab,875,58,
50,58726.30868060002,ztfr,592.9064961818666,26.28022232449259,26.0662217043528,ab,875,58,
51,58732.24283559993,ztfr,436.4485019288317,21.59472341699041,26.0262810006871,ab,875,58,
52,58735.30026620021,ztfr,357.4176361948856,36.96296715359606,26.0517089086923,ab,875,58,
53,58739.1385764,ztfg,205.72313837063845,54.02345711037383,26.0932435823046,ab,875,58,
54,58745.120185200125,ztfr,256.4639706543534,24.03043742387733,26.0920191004839,ab,875,58,
55,58748.14564809995,ztfr,208.22570983358824,23.017382504949133,26.0192222252339,ab,875,58,
56,58748.26509260014,ztfg,85.8151271895739,21.01045253108005,26.0066721018037,ab,875,58,
57,58751.144826400094,ztfr,253.92633574995943,36.38658093669889,26.0248224135731,ab,875,58,
58,58761.14480319992,ztfr,161.77140130387983,24.029704880578855,26.0575223305621,ab,875,58,
59,58764.202326400205,ztfg,20.04748071183073,30.723344182584313,26.0620760096948,ab,875,58,
60,58767.22513889987,ztfg,2082.636122639948,620.3595501234774,26.2590226625697,ab,875,58,
61,58770.1200116002,ztfg,43.17346452204859,61.98335447889227,26.0572489763643,ab,875,58,
62,58770.19939809991,ztfr,198.78224328959044,57.93749912195981,26.0421305630185,ab,875,58,
63,58773.19700230006,ztfr,-19.14134196701272,52.46276869569013,24.8160599726556,ab,875,58,
