,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59059.17645830009,ztfr,-32.34846327806839,22.175185504307123,26.3020931647556,ab,630,55,
1,59059.208171300124,ztfi,17.26638406327385,19.227207624805363,25.607215550974,ab,630,55,
2,59059.278229199816,ztfg,-2.7566185659223987,43.29688428011736,26.2285666230492,ab,630,55,
3,59060.19379629986,ztfr,-14.602820712274086,27.241026679014016,26.2654836897044,ab,630,55,
4,59060.227812500205,ztfg,-16.567793282791857,28.941424425902277,26.3012247663848,ab,630,55,
5,59062.19533560006,ztfg,-24.962145403140404,29.10140419256224,26.297209873199,ab,630,55,
6,59062.20659720013,ztfg,4.410795933775235,33.15843449968437,26.2889100561721,ab,630,55,
7,59062.22734950017,ztfr,23.948835698196408,27.405750860017218,26.2320292741599,ab,630,55,
8,59062.22828700021,ztfr,40.71832315628514,29.11560694684685,26.2277396305513,ab,630,55,
9,59063.164733800106,ztfr,4.324028982859164,24.77807699440529,26.2825940061414,ab,630,55,
10,59063.16568290023,ztfr,19.633726151338703,24.682451463180364,26.2583957400108,ab,630,55,
11,59063.24878469994,ztfg,9.80589229509354,53.08496311248101,26.2698538106202,ab,630,55,
12,59063.24972219998,ztfg,17.431279704376067,46.25690484885432,26.2603664353618,ab,630,55,
13,59064.198888900224,ztfg,120.35012933703345,66.54856076163217,26.2152716795238,ab,630,55,
14,59064.234224500135,ztfi,53.441122864285425,40.48335127429964,25.5656161530585,ab,630,55,
15,59064.280520800035,ztfr,-46.638577130314296,57.981015964655775,26.1656395632227,ab,630,55,
16,59065.16493060021,ztfr,28.15970574336795,32.36887313966773,26.2727439621776,ab,630,55,
17,59065.16586809978,ztfr,-11.613254498844393,31.09855586197628,26.2792755657434,ab,630,55,
18,59065.191365700215,ztfg,18.49193648129182,44.41290077195685,26.3261978595653,ab,630,55,
19,59065.19230319979,ztfg,-110.60133738753382,37.42780116816733,26.3404107949912,ab,630,55,
20,59066.19810190005,ztfg,-22.357574418516112,31.741877550382167,26.2915065407099,ab,630,55,
21,59066.212731500156,ztfr,-32.06471375836418,31.08837542856776,26.2389200805956,ab,630,55,
22,59067.15571760014,ztfr,-29.666798683854363,23.63674573098653,26.2913942192436,ab,630,55,
23,59067.212291699834,ztfg,17.055228482540407,28.61792925549556,26.3190205252234,ab,630,55,
24,59068.265520799905,ztfr,-24.64098115204267,33.45078166900775,26.2084406875922,ab,630,55,
25,59068.27687499998,ztfi,-41.18053974081312,26.2575323444356,25.5655597836594,ab,630,55,
26,59069.192546300124,ztfr,2.0792627497292924,13.185451406532229,26.2576625171933,ab,630,55,
27,59069.202430599835,ztfr,11.48318334097753,14.03236187621864,26.2552519509695,ab,630,55,
28,59070.18696760014,ztfr,-4.376736451646719,14.66968707280922,26.2634771352571,ab,630,55,
29,59071.174097199924,ztfr,-26.938083152705268,14.509040553761812,26.2615217473128,ab,630,55,
30,59072.18776619993,ztfr,17.953774872028156,14.96958196501779,26.2254491922553,ab,630,55,
31,59072.22320599994,ztfg,9.493285849569812,17.369875831745404,26.2069167956192,ab,630,55,
32,59072.2641551001,ztfi,5.99750726097939,17.213237193740092,25.497081393976,ab,630,55,
33,59073.1712962999,ztfr,-3.124117458016151,19.104637658144163,26.2602720238361,ab,630,55,
34,59073.21583329979,ztfg,-2.2417613171839355,15.374275963856018,26.2644116915024,ab,630,55,
35,59074.176967599895,ztfr,-2.290909740235489,16.376219054072195,26.1029426553911,ab,630,55,
36,59074.207013899926,ztfg,-1.5297387172233265,14.547880489441235,26.1941685307988,ab,630,55,
37,59075.173402800225,ztfg,5.101214515870691,14.798415097836639,25.6622662768529,ab,630,55,
38,59075.225810199976,ztfr,67.84638583283942,24.0047088023107,26.0681258687497,ab,630,55,
39,59076.17697919998,ztfg,-0.9926374430279825,11.982896373578916,26.1583586012508,ab,630,55,
40,59076.19614579994,ztfr,-19.738017637046976,15.975311284668997,26.1457136437406,ab,630,55,
41,59076.21317130001,ztfi,3.6841646172861853,12.712008605993478,25.4662434825948,ab,630,55,
42,59077.162812499795,ztfr,-7.714162752166203,20.05727309956003,25.8528776205412,ab,630,55,
43,59077.22318289988,ztfg,-2.073946749344339,18.584237097829337,26.0262346217574,ab,630,55,
44,59078.171481499914,ztfr,-1.6529736665100163,14.299638989584814,26.1933890028981,ab,630,55,
45,59078.19767360017,ztfg,13.010182169004853,14.265545115183327,26.1550312983477,ab,630,55,
46,59079.203576399945,ztfr,15.075825858514026,16.581158788089315,26.0764245954687,ab,630,55,
47,59080.17353009991,ztfr,43.65554139751434,16.621617441204172,26.0764522980621,ab,630,55,
48,59080.19410880003,ztfg,47.2834270022268,16.748598095954705,25.8945548130957,ab,630,55,
49,59080.23991899984,ztfi,2.618394908741706,19.45937349998937,25.2947147069576,ab,630,55,
50,59081.18482640013,ztfr,136.91056951409652,19.909616982736623,25.9701710293859,ab,630,55,
51,59081.2234259001,ztfg,79.5685837330021,20.266602302856715,25.6784613343915,ab,630,55,
52,59082.20394679997,ztfg,29.0203119796545,24.75266262548904,23.9479654728722,ab,630,55,
53,59083.16096059978,ztfg,92.21929552466202,23.03158269412836,24.6321094704402,ab,630,55,
54,59084.17192129977,ztfg,333.5879916506042,19.923085313798026,25.9898302931473,ab,630,55,
55,59084.225613399874,ztfi,134.45075947404194,26.75132821802432,25.3480435921679,ab,630,55,
56,59085.176122699864,ztfr,569.3654395256917,52.40643793847381,26.2104637952216,ab,630,55,
57,59085.24804400001,ztfg,482.83598139186313,27.045741869138297,26.0502593463794,ab,630,55,
58,59087.16436340008,ztfr,627.3907841738722,27.605083141550587,26.0909599237939,ab,630,55,
59,59087.183935199864,ztfg,668.2113847858866,29.259466496450997,26.0000079188304,ab,630,55,
60,59088.19614579994,ztfi,294.36839449371706,21.639030481740594,25.3756145509526,ab,630,55,
61,59092.15966439992,ztfi,404.899799307466,19.253689980801926,25.5399692273241,ab,630,55,
62,59093.13465279993,ztfr,1143.448496974111,37.24136856268019,26.2247770783787,ab,630,55,
63,59093.14231480006,ztfr,1187.4656085392337,32.65133867570842,26.2162086917212,ab,630,55,
64,59093.152326399926,ztfg,1378.586045589896,47.07207203048871,26.2309887642263,ab,630,55,
65,59093.153252299875,ztfg,1436.8153882320628,46.503539770504574,26.2359846107501,ab,630,55,
66,59109.13674770016,ztfi,183.95260360881053,19.676956569088798,25.3303907906163,ab,630,55,
67,59113.11427079979,ztfi,213.3082876935679,34.613511246434605,25.4599124811808,ab,630,55,
68,59116.10973379994,ztfr,495.19933955304384,43.765016625940845,25.9282299690886,ab,630,55,
69,59116.11443290021,ztfr,454.2472980854792,32.940674037164364,25.9706471196939,ab,630,55,
70,59116.119108799845,ztfr,451.1302611936763,28.806309941108665,25.9526810505226,ab,630,55,
71,59116.12379630003,ztfr,426.6975965145103,26.7577299249081,25.8968926941689,ab,630,55,
72,59116.12848380022,ztfr,485.8418601638704,29.366100513673615,25.8792201384926,ab,630,55,
73,59117.15202549985,ztfi,241.8106843873966,24.174392982034913,25.4897612060692,ab,630,55,
74,59118.11048609996,ztfr,599.7237545731485,62.78221264989402,26.1992175096438,ab,630,55,
75,59118.11518519977,ztfr,658.5062283045742,51.978102833999394,26.1883932909344,ab,630,55,
76,59118.11989580002,ztfr,597.1775312314467,49.322446673149486,26.1795339037478,ab,630,55,
77,59118.124594899826,ztfr,609.6997349921644,39.16126661676257,26.1670665998877,ab,630,55,
78,59118.12930560019,ztfr,582.3398105354928,32.9613037451481,26.175598136173,ab,630,55,
79,59120.10939810006,ztfr,476.94747824540394,47.58366817221307,26.1611558768272,ab,630,55,
80,59120.114131900016,ztfr,519.0735706294834,40.347575278024856,26.1445101846788,ab,630,55,
81,59120.1188542,ztfr,462.7621486674086,38.03999401992807,26.1372551430265,ab,630,55,
82,59120.12358799996,ztfr,446.03560708306065,37.126965140697365,26.139245590225,ab,630,55,
83,59120.128321799915,ztfr,501.1506551920607,43.547368727830595,26.1316427954407,ab,630,55,
84,59121.109525499865,ztfi,216.16131582353376,25.300781272048976,25.5323205586302,ab,630,55,
85,59122.10496529983,ztfr,312.14049661474934,61.156267676277544,26.0934612794344,ab,630,55,
86,59122.10971060023,ztfr,384.445092654328,59.28378243293574,26.0494788024147,ab,630,55,
87,59122.114444400184,ztfr,431.90223689500897,50.69132674983432,26.0555647129744,ab,630,55,
88,59122.11916670017,ztfr,458.2543515519701,44.462920121768704,26.058845248886,ab,630,55,
89,59122.123900500126,ztfr,441.7141658842533,42.75200753339242,26.0449627859679,ab,630,55,
90,59124.104016200174,ztfr,437.9205646932302,59.75013434971975,26.1088393394238,ab,630,55,
91,59124.108703699894,ztfr,302.6028234047582,52.475949547243566,26.0952228837502,ab,630,55,
92,59124.11339120008,ztfr,322.74501495650765,52.46262293606367,26.0751685662534,ab,630,55,
93,59124.11809029989,ztfr,397.5011538112026,55.94419693253674,26.0664651215474,ab,630,55,
94,59124.122777800076,ztfr,315.35687571411484,54.49181639443813,26.057435695552,ab,630,55,
95,59126.10121530015,ztfr,348.3777794212021,41.72991644528911,26.1212723270423,ab,630,55,
96,59126.10590279987,ztfr,372.6176547128338,30.812789194282672,26.1075667927619,ab,630,55,
97,59126.11057869997,ztfr,349.8528893322686,26.733627168507656,26.1027687233632,ab,630,55,
98,59126.11525460007,ztfr,349.37327160533584,27.4680937829941,26.0948269666247,ab,630,55,
99,59126.119930599816,ztfr,333.95355725691576,28.738456444842942,26.0683706594328,ab,630,55,
100,59128.114467599895,ztfr,216.26808265362996,25.166924718115727,25.9922695770703,ab,630,55,
101,59128.11915510008,ztfr,239.4439900011553,28.8194738164558,25.9691019056776,ab,630,55,
102,59130.09577549994,ztfr,297.9796843038709,45.83977963019452,26.1791891677171,ab,630,55,
103,59130.100544000044,ztfr,254.3492500806613,34.42248133819651,26.1694420025081,ab,630,55,
104,59130.10530090006,ztfr,261.5379150564576,31.222742682415046,26.1691022340873,ab,630,55,
105,59130.110069400165,ztfr,223.9735371389742,39.51824358798586,26.1544657833401,ab,630,55,
106,59130.11482639983,ztfr,227.79680691971058,37.534876693725245,26.1470321941369,ab,630,55,
107,59136.091574099846,ztfr,217.65336923067713,60.55531790929228,26.1678932499554,ab,630,55,
108,59136.09626160003,ztfr,195.83816552119558,42.120913304007956,26.1486486021931,ab,630,55,
109,59136.10093750013,ztfr,220.53988074111277,34.78123208099365,26.1164653553575,ab,630,55,
110,59136.10561340023,ztfr,192.1704185456778,31.12085096589208,26.1121786579627,ab,630,55,
111,59136.11028939998,ztfr,203.33606958002926,33.55228915417725,26.0966109615661,ab,630,55,
