,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.50605319999,ztfg,675.9102932833309,21.535083319687182,25.9545371658008,ab,710,28,
1,58745.48877310008,ztfr,548.422026406466,64.44989703848886,26.0591002094762,ab,710,28,
2,58745.52518519992,ztfg,509.54600157331936,64.914637076727,26.1103706861952,ab,710,28,
3,58748.49274310004,ztfr,415.202661550989,37.495185227045475,25.9341457599766,ab,710,28,
4,58748.52578700008,ztfg,248.46163005072015,50.806560905340106,26.0628334551316,ab,710,28,
5,58751.48887730017,ztfg,171.00570461507462,23.44580368961341,25.9415316804633,ab,710,28,
6,58756.47508100001,ztfg,146.95327420891124,20.416770380635842,26.0420434000006,ab,710,28,
7,58757.46663190005,ztfr,381.30650050831696,31.22816141610607,26.0892813436221,ab,710,28,
8,58757.4782292,ztfr,364.74748661041804,22.900481741390585,26.0061884586607,ab,1708,56,
9,58760.48848380009,ztfg,114.35037069604707,20.18422005350648,26.1047796397351,ab,710,28,
10,58760.511724499986,ztfr,354.5533995000077,26.11757751547172,26.1354295371113,ab,710,28,
11,58764.48887730017,ztfr,267.8740833139104,16.75610995615813,26.1114445510432,ab,710,28,
12,58764.511423599906,ztfg,90.59361002873767,13.359662114106511,26.1518866907934,ab,710,28,
13,58767.49416670017,ztfg,82.71423110289936,17.069447440844034,26.1316702093054,ab,710,28,
14,58770.452129600104,ztfr,226.07988731366834,43.51519084867222,26.0057147026058,ab,1708,56,
15,58770.45258100005,ztfr,186.22487859394522,41.98964819918274,25.9964248480878,ab,1708,56,
16,58770.48726850003,ztfr,156.41115647337165,35.018503806833344,26.1139267859861,ab,710,28,
17,58770.53048609989,ztfg,141.06794315613973,41.90524946321218,26.188933848312,ab,710,28,
18,58771.46556709986,ztfr,74.40386794312977,67.63875088901784,26.0195547190592,ab,1708,56,
19,58771.46601849981,ztfr,83.40768394569122,95.6242678618587,26.0271554119439,ab,1708,56,
20,58772.51074070018,ztfr,153.11501020187225,32.78291773335879,26.0620001782805,ab,1708,56,
21,58772.51119210012,ztfr,145.96849497131882,31.37389065837251,26.0727858117666,ab,1708,56,
22,58773.51997689996,ztfr,49.18907373903215,56.66897979858606,25.0190037443816,ab,710,28,
23,58776.505671299994,ztfr,195.0558852074329,39.74560410801684,26.156109793381,ab,710,28,
24,58776.53763889987,ztfg,111.99715374642031,49.52499852631527,26.2118156587743,ab,710,28,
25,58779.50608799979,ztfg,71.88778432308811,20.703730761147884,26.1637181330967,ab,710,28,
