,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.08615740016,ztfr,-11.89013046517723,31.508586750589394,26.1034973215214,ab,491,60,
1,58423.086608800106,ztfr,40.917887995823016,29.603874869017734,26.1057964104548,ab,542,7,
2,58423.148206000216,ztfg,-63.48271633736365,32.412862572269546,25.8942184804633,ab,491,60,
3,58423.150034700055,ztfg,8.821657257217646,23.9398137564137,25.8452269293915,ab,542,7,
4,58427.0865162001,ztfr,0.02665291957212394,34.754386729041975,25.8599490843768,ab,542,7,
5,58427.108402799815,ztfr,-19.34693137053182,62.79340617589317,25.7522101149373,ab,491,60,
6,58430.08629629994,ztfr,-31.226511290474427,22.804485716545365,26.1324757171931,ab,491,60,
7,58430.08812499978,ztfr,18.416550291128946,26.297022298658497,26.1971914474185,ab,542,7,
8,58430.14163189987,ztfg,-13.951827344228832,21.511193937950857,26.2490863002064,ab,542,7,
9,58430.216284700204,ztfi,34.16756676537536,38.27734108754459,25.3647794162096,ab,491,60,
10,58433.10552080022,ztfr,24.923664886926737,28.50445517774113,25.8347068720801,ab,491,60,
11,58433.10597220017,ztfr,18.15518285397946,34.5551017188572,25.9237054501576,ab,542,7,
12,58433.145161999855,ztfg,36.08294445107052,43.11508130447663,25.523998034366,ab,542,7,
13,58433.14562499989,ztfg,84.9494424802326,35.58845057470596,25.4456977118483,ab,491,60,
14,58434.2274536998,ztfi,77.41175783822139,104.27574694703598,25.3628832844978,ab,491,60,
15,58436.08418980008,ztfr,441.7676196148308,203.9036826077851,25.4809868879006,ab,491,60,
16,58436.08563659992,ztfr,209.8598017127307,208.44023542274812,25.3248782365403,ab,542,7,
17,58436.126875000075,ztfg,-36.322290668862834,99.46109164457538,25.871556930983,ab,491,60,
18,58436.159374999814,ztfg,90.84404870909232,139.51256730280647,26.2089575076643,ab,542,7,
19,58456.14106479986,ztfr,284.6556443016701,139.7804513451291,26.0491671925415,ab,542,7,
20,58456.14563659998,ztfr,546.2373907261701,87.5855074818329,26.038765402021,ab,491,60,
21,58469.12177080009,ztfg,275.2300887571421,47.25978695660845,26.0761167725987,ab,542,7,
22,58469.12268520007,ztfg,244.77272707175575,52.713482520423796,25.9568121183809,ab,491,60,
23,58472.08597220015,ztfr,146.35950606176016,95.19741149939838,26.0714555813571,ab,491,60,
24,58472.09084489988,ztfr,205.14936461796168,84.61311645174578,26.0728084143286,ab,491,60,
25,58473.07663189992,ztfr,219.87252225158718,55.78127288638615,26.0764789728802,ab,491,60,
26,58473.08149310015,ztfr,144.1964793970501,60.293946622784944,26.0819507106473,ab,491,60,
27,58473.0863541998,ztfr,118.8813765587154,60.166772139392755,26.0796462987025,ab,491,60,
28,58473.0912269,ztfr,358.25942575403695,56.647452023439065,26.0734509921779,ab,491,60,
29,58474.07708329987,ztfr,371.3342216453731,105.84079871019891,26.0671622803713,ab,491,60,
30,58474.08216439979,ztfr,198.47051160555685,97.36046586328125,26.0561638356494,ab,491,60,
31,58474.087233799975,ztfr,287.5166197392582,97.20590964773392,26.0544357577569,ab,491,60,
32,58474.09230320016,ztfr,320.2688671460456,93.06869858293615,26.0370498861496,ab,491,60,
33,58475.07586809993,ztfr,252.15000844977027,63.1678238821264,26.0635142264988,ab,491,60,
34,58475.07684030011,ztfr,207.12992808995347,57.276957832645095,26.1058532177709,ab,542,7,
35,58475.08078699978,ztfr,92.38700381618959,60.95119804027448,25.8851892160472,ab,491,60,
36,58475.081747699995,ztfr,165.20501542330211,69.45115029219377,25.7384715615124,ab,542,7,
37,58475.08569440013,ztfr,89.95257548658442,70.80405725809216,25.7195907416985,ab,491,60,
38,58475.086655099876,ztfr,152.24482827796768,93.15939364606963,25.4891017504449,ab,542,7,
39,58475.09060190013,ztfr,164.56125452275282,80.65519418081092,25.7815763323594,ab,491,60,
40,58475.09156250022,ztfr,258.1417979339494,61.397782399245294,26.0524117692286,ab,542,7,
41,58482.07571760006,ztfr,395.6569146564542,247.03492381923246,25.8491019107574,ab,491,60,
42,58482.07616900001,ztfr,246.31633073085476,192.08538010681266,25.9757537146622,ab,542,7,
43,58482.08063660003,ztfr,-111.78481204341796,212.50398160904828,25.7955610319617,ab,491,60,
44,58482.08109949995,ztfr,455.40127812920815,149.04041759539012,25.890060305896,ab,542,7,
45,58482.0855556,ztfr,74.79945643300188,154.18448349238625,25.7670055378685,ab,491,60,
46,58482.08601849992,ztfr,261.6726846440397,118.17523409266029,25.877758383548,ab,542,7,
47,58482.090474499855,ztfr,392.57309917770283,157.6629922637461,25.7512583050864,ab,491,60,
48,58482.0909258998,ztfr,209.14697886428706,160.5279139685682,25.8807676431429,ab,542,7,
49,58483.075127299875,ztfr,93.37119912437953,121.45297836520626,26.0174308779264,ab,491,60,
50,58483.07615739992,ztfr,-4.820034942384211,125.6515947429668,26.1143086967926,ab,542,7,
51,58483.08012730023,ztfr,54.14462179070459,76.06823703714562,26.0078666325637,ab,491,60,
52,58483.08115739981,ztfr,159.88525749879415,67.58150024911733,26.0984567275653,ab,542,7,
53,58483.08512730012,ztfr,154.58478187411976,66.51905524570216,25.9914823439628,ab,491,60,
54,58483.08614580007,ztfr,295.6676530612581,53.22408784253259,26.0870414915699,ab,542,7,
55,58483.090127300005,ztfr,132.0419330436715,49.089013303633266,25.9788683575632,ab,491,60,
56,58483.09114579996,ztfr,94.16803842027318,49.63684209392446,26.0804703506353,ab,542,7,
