,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59024.241956000216,ztfr,10.075904907571838,15.642230235255465,25.8531716955992,ab,635,14,
1,59024.242881900165,ztfr,-15.190070949363708,16.513685328623144,26.1120350227795,ab,586,53,
2,59024.2901157001,ztfg,-3.8058177274748175,13.884624238141452,25.9737603379967,ab,586,53,
3,59024.31940970011,ztfi,1.0733064650352349,17.213659984324586,25.2471080614414,ab,586,53,
4,59024.37315970007,ztfg,-2.785333065124499,13.292132929488016,25.7264117004395,ab,635,14,
5,59025.193368100096,ztfr,14.634124022479611,16.803582948120727,26.0109297462099,ab,586,53,
6,59025.37000000011,ztfr,1.7137936856892813,10.464213869806771,25.9566915290225,ab,635,14,
7,59026.24649310019,ztfg,12.725094191719093,16.830223346500183,25.7426497092034,ab,586,53,
8,59026.2903355998,ztfr,-8.155959855751199,19.06267884004907,25.9178848386501,ab,586,53,
9,59026.291284699924,ztfr,-16.86846348687664,18.02370819797341,25.1970353798116,ab,635,14,
10,59026.31011570012,ztfi,10.108217567058995,12.391478807651696,25.3402328570221,ab,635,14,
11,59026.37435190007,ztfg,-6.749604792393765,11.761227770354166,26.1335566625665,ab,635,14,
12,59027.23591439985,ztfg,-16.985252459008326,19.36471060790037,26.2249525386959,ab,586,53,
13,59027.23732639989,ztfg,-22.381737464095945,18.349102734601114,26.0364620914467,ab,635,14,
14,59027.273333299905,ztfr,36.00841625467821,18.249129183889472,26.1405303746494,ab,586,53,
15,59027.27380790003,ztfr,-7.948311737192947,14.936122474606025,25.9330196761498,ab,635,14,
16,59028.23127309978,ztfr,-20.375253311669674,20.83335991304597,26.2143233026109,ab,586,53,
17,59028.23173609981,ztfr,-5.160778208617904,16.971663836676036,26.0017360632556,ab,635,14,
18,59028.3141667,ztfi,1.6624371729389353,20.366635478292363,25.5097232370103,ab,586,53,
19,59028.33622690011,ztfg,31.265750247625245,26.58121207915645,26.2688619620716,ab,586,53,
20,59028.336689800024,ztfg,-9.248347793279489,13.622743323062362,26.0830864453653,ab,635,14,
21,59029.25266199978,ztfg,-48.64068061680128,63.50006419388335,26.3543604216698,ab,586,53,
22,59029.25454859994,ztfg,-59.72453688279679,33.27190720166023,26.1526192510206,ab,635,14,
23,59030.35100689996,ztfg,27.27402121510545,39.60628786037763,26.311835359889,ab,586,53,
24,59030.37332180003,ztfg,-21.81333948762196,18.903693532777964,26.058791680557,ab,635,14,
25,59031.19219909981,ztfg,-92.31425552429783,39.93649794509117,26.2908499575069,ab,586,53,
26,59031.19318290008,ztfg,-0.905784504319377,32.53110974901864,26.0781722079053,ab,635,14,
27,59031.24846060015,ztfr,38.03945249778693,24.08633969981729,26.0218520285869,ab,635,14,
28,59031.24939810019,ztfr,-43.86053631243176,27.87510194609116,26.2404661717917,ab,586,53,
29,59031.29265049985,ztfi,5.1349481669482655,15.85006708296396,25.3075027724452,ab,635,14,
30,59032.244062500075,ztfr,-11.213050268896302,24.46550397641338,26.0588104269006,ab,635,14,
31,59032.24500000011,ztfr,-35.7491606187379,32.3367097654054,26.2816645825874,ab,586,53,
32,59032.27175930003,ztfi,24.52553729239939,22.935491489603397,25.5786951387351,ab,586,53,
33,59032.36028939998,ztfg,7.72002977111005,42.62899494112023,26.3216877444828,ab,586,53,
34,59032.39358799998,ztfg,4.060376979078179,31.87754025846879,26.0761370180747,ab,635,14,
35,59033.23229169985,ztfg,56.02444071030829,51.24610158287152,26.3715770936745,ab,586,53,
36,59033.23276619986,ztfg,-42.66906283043609,41.22652705612425,26.1753668887185,ab,635,14,
37,59033.3327314998,ztfr,46.72716743165036,48.2722200149474,26.0666681914931,ab,635,14,
38,59033.333194400184,ztfr,15.908836169113556,44.80356879115921,26.295706532698,ab,586,53,
39,59034.21321759978,ztfg,63.276023828888526,63.80392535510532,26.3595435065309,ab,586,53,
40,59034.21415509982,ztfg,-31.119268203823655,43.70820943788409,26.1488325494175,ab,635,14,
41,59034.22945600003,ztfg,77.75419047487875,57.05118120048592,26.3680866122849,ab,586,53,
42,59034.337789400015,ztfr,-49.74323301122882,37.853894336717104,26.0427014246539,ab,635,14,
43,59035.21084489999,ztfg,18.024928223049976,67.21380741387092,26.3560712540288,ab,586,53,
44,59035.26718749991,ztfi,2.638049908460001,28.626834968927906,25.3393583467067,ab,635,14,
45,59035.33078699978,ztfr,-3.557195520525598,47.27556899473912,26.0440169223106,ab,635,14,
46,59035.331249999814,ztfr,-72.01551629705915,55.99405101911826,26.2777797325158,ab,586,53,
47,59036.31271990016,ztfi,-37.73600733658719,29.590208138743503,25.5852950608817,ab,586,53,
48,59038.22784719989,ztfr,-2.2239444117628957,17.739027563575387,26.0597418557596,ab,635,14,
49,59038.229259300046,ztfr,8.339889104181388,19.91367107950875,26.2752950096319,ab,586,53,
50,59038.25231479993,ztfg,4.535059921507709,20.850229709338898,26.15518932786,ab,635,14,
51,59039.30763889989,ztfr,13.191228211811058,24.324039246873223,26.2820332836804,ab,586,53,
52,59039.30810189992,ztfr,-33.801326966920726,19.32877962800971,26.062313315525,ab,635,14,
53,59039.314675900154,ztfi,7.30797933127183,15.645704872169782,25.3533076176139,ab,635,14,
54,59041.1707870001,ztfi,-23.63046059137001,22.79826610189681,25.5017865121796,ab,586,53,
55,59041.22760420013,ztfg,24.329193710831625,11.140856409970812,26.1039198709982,ab,635,14,
56,59041.25289350003,ztfr,27.44507349693115,14.478365367749056,26.1986981057674,ab,586,53,
57,59041.25335650006,ztfr,42.624975404981804,13.025020127108915,26.0232961342678,ab,635,14,
58,59043.31399310008,ztfi,21.826321947765916,11.191828428410169,25.323594845139,ab,635,14,
59,59044.24934029998,ztfr,147.01589840821558,20.11533285703325,26.0863056602384,ab,635,14,
60,59044.2498031999,ztfr,138.7427754933078,17.531283541320267,26.2599767359281,ab,586,53,
61,59044.32728009997,ztfg,128.06556585346854,18.2411717405778,26.16411295493,ab,635,14,
62,59044.32775459997,ztfg,177.1978721105619,19.312666072488888,26.3441053863832,ab,586,53,
63,59045.308298599906,ztfi,86.07376917493373,19.881049783997153,25.5608551027394,ab,586,53,
64,59047.20726849977,ztfi,144.64296477026042,11.10516053169405,25.376005629225,ab,635,14,
65,59047.21150460001,ztfr,397.9945025809742,16.670215359684637,26.2651588597878,ab,586,53,
66,59047.25480319979,ztfg,457.70456164331017,17.058010230930936,26.3666481708601,ab,586,53,
67,59047.32037039986,ztfr,358.15802218045366,16.317710244606438,26.0873092568708,ab,635,14,
68,59048.24453700008,ztfr,410.4956909121309,15.62496479186389,26.1064413810525,ab,635,14,
69,59048.277002300136,ztfg,465.2508980089651,14.043193861507861,26.2029114542013,ab,635,14,
70,59049.268402799964,ztfi,288.80138265194165,14.16802564731226,25.5512581077996,ab,586,53,
71,59049.27070599981,ztfr,512.682581785055,14.962638665932992,26.0979305669046,ab,635,14,
72,59049.345335599966,ztfr,483.9913044560639,17.53799459026488,26.0580249508153,ab,635,14,
73,59050.24497690005,ztfg,787.339823709371,22.69885727446252,26.3489237912613,ab,586,53,
74,59050.24545140006,ztfg,639.4642376614571,21.190149584140297,26.1949595340728,ab,635,14,
75,59050.29099539993,ztfr,594.9123190223542,18.044305325221302,26.0747154633561,ab,635,14,
76,59050.29145829985,ztfr,733.9786897051554,20.671132803378935,26.2550966749262,ab,586,53,
77,59050.29193289997,ztfr,625.9788249201762,18.467761817054313,26.0793728037621,ab,635,14,
78,59050.36130789993,ztfg,620.8954376207469,22.141685936978394,26.1147917821187,ab,635,14,
79,59051.27226850018,ztfi,308.8989007307227,14.508819198201332,25.3604544614404,ab,635,14,
80,59051.311701400205,ztfg,730.1514230731385,15.833216105893094,26.1160950662086,ab,635,14,
81,59051.35248839995,ztfr,689.1783304521266,20.22546209787404,26.0330688461991,ab,635,14,
82,59052.253344899975,ztfr,744.7774451727279,19.931201369270834,26.0858040984676,ab,635,14,
83,59052.29829860013,ztfg,908.3628323557191,16.39321908932476,26.1781469795038,ab,635,14,
84,59053.243483799975,ztfg,1127.1460074831996,17.821997888897993,26.3548242865796,ab,586,53,
85,59053.25196760008,ztfi,466.679026870056,20.9145354368135,25.5669365404744,ab,586,53,
86,59053.297604199965,ztfr,872.1185715825221,15.991867814961246,26.09138493851,ab,635,14,
87,59053.29853009991,ztfr,856.6087781999705,17.452954075664017,26.0933216906226,ab,635,14,
88,59053.31135419989,ztfr,987.6426952862456,19.09726761585127,26.2478002848296,ab,586,53,
89,59053.33824069984,ztfg,916.3432648581103,16.528947153164594,26.1459401164812,ab,635,14,
90,59053.33917819988,ztfg,895.1646107476147,16.510577560826995,26.144249671727,ab,635,14,
91,59054.29039350012,ztfg,984.3769955946312,18.79471897260357,26.1537297730699,ab,635,14,
92,59054.353506899904,ztfr,898.5789719693955,20.941096139756443,26.0499219585877,ab,635,14,
93,59055.24366899999,ztfr,979.9713316455112,22.46161409098613,26.0746372847535,ab,635,14,
94,59055.252997700125,ztfi,355.77893388072164,13.873977823996372,25.371528282948,ab,635,14,
95,59055.29743060004,ztfg,1071.4623048006144,16.959213502161475,26.1450246486337,ab,635,14,
96,59056.189074099995,ztfr,1184.9267316189312,22.341810954056946,26.2418408828337,ab,586,53,
97,59056.254525499884,ztfg,1276.4405024183707,21.53804383909733,26.3306248317137,ab,586,53,
98,59056.2726619998,ztfg,1108.219637953415,19.33255626728207,26.1572043914664,ab,635,14,
99,59056.28512729984,ztfg,1068.1362920924996,20.36144944681928,26.1585375268858,ab,635,14,
100,59056.33789349999,ztfr,975.2624700502029,28.425815664319675,26.0433828012351,ab,635,14,
101,59056.35027780011,ztfr,992.1045899165706,50.26099313157862,26.0356271351487,ab,635,14,
102,59057.26900460012,ztfg,1093.3770013860026,19.91455750161284,26.1485800274181,ab,635,14,
103,59057.27090279991,ztfg,1140.2438923645723,22.31808268408883,26.1549166938682,ab,635,14,
104,59057.32093749987,ztfr,1024.335248945766,20.21410655175944,26.0447514811203,ab,635,14,
105,59059.251794000156,ztfi,429.8560973217116,30.25078372993829,25.5768284806613,ab,586,53,
106,59059.25225690007,ztfi,382.98031899479116,23.022935742558396,25.3899925551227,ab,635,14,
107,59059.28997689998,ztfg,1109.580018928324,25.036635626565356,26.1723144940038,ab,635,14,
108,59059.31831019977,ztfr,1029.8777327961252,37.07823153842758,26.067065824711,ab,635,14,
109,59060.295011600014,ztfg,1077.6655782593175,38.20075698055206,26.1413507012129,ab,635,14,
110,59061.18371530017,ztfg,1188.5595029744845,32.98649642522812,26.2011039300746,ab,635,14,
111,59061.184652800206,ztfg,1125.9694716460979,30.393752373910427,26.1839982841063,ab,635,14,
112,59061.25291670021,ztfr,1056.6686912996975,33.24929626611228,26.0681584264587,ab,635,14,
113,59062.23031250015,ztfr,1129.8063887589112,33.38198706682946,26.0733420716072,ab,635,14,
114,59062.33711809991,ztfg,922.6065838937177,47.84237481877434,26.0772683917083,ab,635,14,
115,59063.2098842999,ztfi,405.83794267275124,25.91602246763165,25.5586426007572,ab,586,53,
116,59063.21034719981,ztfi,337.79744673245324,21.787510934004864,25.3696855674233,ab,635,14,
117,59063.254189800005,ztfg,1283.6475595242657,50.15513549186995,26.3529770786709,ab,586,53,
118,59063.25465280004,ztfg,1071.7563407513053,44.2558910028809,26.2015611356026,ab,635,14,
119,59063.25749999983,ztfg,1056.768242695825,42.29400845134624,26.1784949678909,ab,635,14,
120,59063.279872700106,ztfr,1049.9680377096727,46.44007519939196,26.0790237090991,ab,635,14,
121,59063.28127310006,ztfr,1284.5947638029727,43.88080775539086,26.2523268414061,ab,586,53,
122,59063.28173610009,ztfr,1097.1479357167655,52.65832776890334,26.0760376624907,ab,635,14,
123,59064.22965280013,ztfg,948.9776736220789,97.88036053093983,26.1549834303013,ab,635,14,
124,59064.29679400008,ztfr,1016.8811487780487,58.782587599615944,26.0147303495102,ab,635,14,
125,59065.224687499925,ztfg,890.9138479674657,54.14118437206927,26.1619258474852,ab,635,14,
126,59065.33129630005,ztfr,693.2223562813818,86.78393445764597,25.9924299577983,ab,635,14,
127,59066.19185189996,ztfg,1025.5678063651726,31.976486971983437,26.3210909641179,ab,586,53,
128,59066.23638889985,ztfr,1225.6911786292815,38.76590051084889,26.2655914370759,ab,586,53,
129,59066.236851899885,ztfr,991.8890677211848,33.58030468820967,26.0799684677571,ab,635,14,
130,59066.23778939992,ztfr,1006.3444352399844,33.29641398150741,26.070050535253,ab,635,14,
