,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.46623839997,ztfr,43.159339136801556,27.7660556874638,26.1362104866981,ab,715,55,
1,58455.54343750002,ztfr,-17.912308387842415,32.30812081708062,23.0507042565104,ab,715,55,
2,58455.544386600144,ztfr,-20.531045334643267,30.77903996390636,23.0380626846599,ab,1754,23,
3,58461.487939800136,ztfg,49.779968435896826,14.827894096436973,25.6551236997327,ab,715,55,
4,58461.48885420011,ztfg,6.157766735720876,15.09308353699232,25.5843699502881,ab,715,55,
5,58461.549444399774,ztfr,40.71572968406985,16.181711556691347,26.1899861495675,ab,715,55,
6,58462.48979170015,ztfg,-19.49040119555942,16.12775805307512,23.6763600097758,ab,715,55,
7,58464.51121529983,ztfg,3.447903263940386,12.453803668345945,26.2756800480304,ab,715,55,
8,58464.51215279987,ztfg,-25.77095722962212,12.02006966309913,26.2771924724802,ab,715,55,
9,58465.50835649995,ztfr,3.1091951163115854,16.79292318801364,26.2102407645745,ab,715,55,
10,58468.5146643999,ztfr,0.8512069823403738,15.30927362948098,26.2368016032507,ab,715,55,
11,58468.54960650019,ztfg,-2.277275294842445,9.878230646676442,26.3061045055042,ab,715,55,
12,58469.51509260014,ztfg,22.12910796720353,9.998358418025447,26.3147166750252,ab,715,55,
13,58471.50869210018,ztfg,94.82519898935263,20.148636572926467,26.288024462344,ab,715,55,
14,58471.50961809978,ztfg,127.84896380854894,20.591824335933733,26.2924247809692,ab,715,55,
15,58471.55094909994,ztfr,88.07617808406772,19.000398221523312,26.2133419647115,ab,715,55,
16,58472.516076399945,ztfg,170.81958773688376,23.72873347832905,26.3000829030741,ab,715,55,
17,58472.553657399956,ztfr,141.8321238783461,16.09285270547709,26.2245768849568,ab,715,55,
18,58474.49237270001,ztfr,230.5292453150129,34.30290835021352,26.2345533995729,ab,715,55,
19,58474.49331020005,ztfr,314.865453776865,35.367475083043495,26.2291125677886,ab,715,55,
20,58476.44879630022,ztfr,446.6352868064639,38.43211975203598,26.310657460556,ab,1754,23,
21,58480.5161342998,ztfg,990.462141212292,48.858572045191835,26.2927059394713,ab,715,55,
22,58480.556631899904,ztfr,761.9314277775054,48.87867748121075,26.1923891710255,ab,715,55,
23,58481.46831020014,ztfr,874.8523293241791,33.475506593845395,26.3045722695316,ab,1754,23,
24,58482.532048599795,ztfg,1160.4219380042375,30.608260799066972,26.3370706491772,ab,1754,23,
25,58486.4864236,ztfr,1024.45048993191,18.23793868689872,26.2208228050732,ab,715,55,
26,58486.48733799998,ztfr,1037.7692723655762,18.721353245807666,26.2040226901764,ab,715,55,
27,58486.53524310002,ztfg,1336.070301919278,24.711814039283695,26.3237429523615,ab,715,55,
28,58486.53615739988,ztfg,1325.655775699275,23.826533290934314,26.3218613520982,ab,715,55,
29,58487.4780323999,ztfg,1307.129653385111,19.27260658567811,26.3241607205861,ab,1754,23,
30,58487.48785880022,ztfg,1300.7569322612962,18.302134434242884,26.2944187217981,ab,715,55,
31,58487.53707179986,ztfr,1069.520662192666,18.736652932635515,26.2120343113105,ab,715,55,
32,58491.470960599836,ztfg,1058.7377304869615,21.55223133558631,26.0743164321021,ab,715,55,
33,58491.4718865999,ztfg,1067.3423404863804,23.915397887651938,26.145384021598,ab,715,55,
34,58491.53878469998,ztfr,990.211252417836,24.956892325538487,26.1542073226548,ab,715,55,
35,58491.53969909996,ztfr,1029.0623757087824,24.811592600317994,26.1638199861292,ab,715,55,
36,58492.486250000075,ztfr,668.9187980247639,20.15048219486105,25.7433348062516,ab,715,55,
37,58492.52635420021,ztfg,1179.5251138304654,18.734604809078384,26.2905381418291,ab,715,55,
38,58493.46269680001,ztfr,1215.147270370616,20.46587785911183,26.3634922345471,ab,1754,23,
39,58493.51070600003,ztfr,1055.0011146617871,17.764272021589733,26.2366289863604,ab,715,55,
40,58493.53011569986,ztfg,1168.2764232572945,16.908154654172186,26.2983121142401,ab,715,55,
41,58494.441400500014,ztfr,1047.6991490269336,18.681428103837465,26.1917297404143,ab,715,55,
42,58494.44987270003,ztfr,1041.033849218011,17.59798325356458,26.1920772533771,ab,715,55,
43,58494.49306710018,ztfg,1111.7401326146676,16.105162914789425,26.2963420810573,ab,715,55,
44,58494.49447919987,ztfg,1119.5531946964988,16.089491225139664,26.2993073853978,ab,715,55,
45,58502.475532399956,ztfg,732.4184312272404,47.518720785223785,26.2327539266174,ab,715,55,
46,58502.47650460014,ztfg,658.1908302082077,44.02765477507963,26.2255673917413,ab,715,55,
47,58503.4878934999,ztfr,564.1174626262898,41.817884353735955,25.9231183533683,ab,715,55,
48,58503.4953935002,ztfr,311.35011362444567,85.32111882248203,25.4110032299067,ab,1754,23,
49,58505.44754630001,ztfg,641.7182329986084,101.81654712998403,26.3121267151192,ab,715,55,
50,58505.44848380005,ztfg,494.9900896351161,97.23421632020668,26.3216125039446,ab,715,55,
51,58506.486851899885,ztfg,599.5352426039102,83.54200144137889,26.3254562799777,ab,715,55,
52,58506.4947453998,ztfg,482.78773324845264,72.63066191901582,26.3709224996249,ab,1754,23,
53,58506.5537268999,ztfr,604.8809402853424,65.95395942422238,26.2127314203112,ab,715,55,
54,58507.47943289997,ztfg,470.75855196869503,49.05026776719625,26.3256954998948,ab,715,55,
55,58507.505046300124,ztfg,417.43347509700834,67.5730784511329,26.3322368891375,ab,1754,23,
56,58508.46380789997,ztfr,632.4043109055182,35.09230391243863,26.2155532170961,ab,715,55,
57,58508.47288190015,ztfr,582.932120694455,41.609112832170425,26.2138989162276,ab,715,55,
58,58508.533101900015,ztfg,435.5080210352082,72.01991434494965,26.3133746530094,ab,715,55,
59,58508.53787040012,ztfg,422.3101333918014,48.09316955627109,26.3053887773204,ab,715,55,
60,58509.46594909998,ztfr,592.7309880636637,44.65148272241566,26.2737311678286,ab,1754,23,
61,58509.48615740007,ztfr,562.239569896984,37.045497152284256,26.1522435383665,ab,715,55,
62,58509.50773150008,ztfg,516.735692550299,71.64287570352766,26.3082268509246,ab,715,55,
63,58511.449548599776,ztfg,376.0682655826628,16.09189474433021,26.2926958395743,ab,715,55,
64,58511.45052079996,ztfg,365.7677056549147,16.078523824254653,26.282894648294,ab,715,55,
65,58512.40858800011,ztfg,6.090404416706875,34.83993481639879,24.1095542604252,ab,715,55,
66,58512.46681710007,ztfr,35.268503048174,20.29458854641509,22.7608723848865,ab,715,55,
67,58513.39519680012,ztfg,208.74409758353193,13.743975434529556,25.9176938555814,ab,715,55,
68,58513.450104199816,ztfr,47.45458432787835,10.509648351976956,23.5231985561724,ab,715,55,
69,58513.46459490014,ztfr,253.08954206548168,14.281238138550478,25.4073261533101,ab,1754,23,
70,58514.42557869991,ztfr,332.1326248970982,15.565567023574916,25.6284421057721,ab,715,55,
71,58514.43280090019,ztfr,168.95827125650368,18.4142255265225,24.7908797875319,ab,715,55,
72,58514.472361099906,ztfg,74.69160806153874,21.09865775211201,23.9817585406066,ab,715,55,
73,58522.452719899826,ztfg,160.4692259675773,16.595426688027697,26.284136328321,ab,1754,23,
74,58522.48410880007,ztfg,151.4562993048879,24.22278134517858,26.2641417969788,ab,715,55,
75,58522.485046300106,ztfg,134.05373521292316,21.942590865634642,26.2615204325265,ab,715,55,
76,58522.53483799985,ztfr,448.7189713503719,16.427424316727798,26.1986626509187,ab,715,55,
77,58522.53767360002,ztfr,369.31929276230505,19.00915211008541,26.2102655820099,ab,715,55,
78,58524.42653940013,ztfg,111.70793623766417,29.119497694840327,26.2832234400287,ab,715,55,
79,58524.46906250017,ztfr,395.93641514409416,17.193867346947247,26.2255813385357,ab,715,55,
80,58526.446030099876,ztfg,110.39754242015142,22.101688591749316,26.0795301024213,ab,715,55,
81,58526.4469444002,ztfg,122.50172696400395,19.68340639042967,26.0982359409419,ab,715,55,
82,58526.49305560021,ztfr,215.68103429030435,29.827563870850305,25.8781485866186,ab,715,55,
83,58526.49399309978,ztfr,280.1682804489098,28.670532096045307,25.9315620169252,ab,715,55,
84,58534.28966439981,ztfg,36.44872355025437,175.00476983331686,26.2047854739126,ab,715,55,
85,58534.291527799796,ztfg,120.60701665423065,159.8696588599376,26.216520032952,ab,715,55,
86,58534.353738400154,ztfr,256.37071922562865,87.43432088129674,26.2487644128617,ab,1754,23,
87,58534.39780090004,ztfr,214.32657293014637,108.18753046482472,26.1910981388078,ab,715,55,
88,58534.39877310023,ztfr,427.316579929388,133.2750966152286,26.1781457758972,ab,715,55,
89,58538.32053240016,ztfg,36.91676382653865,28.85367630989198,25.4932560691119,ab,715,55,
90,58538.32145830011,ztfg,47.10591498001472,26.993306708800134,25.6692785240103,ab,715,55,
91,58538.35307870014,ztfr,119.75617190463508,40.43006804874963,25.657374454955,ab,715,55,
92,58538.354004600085,ztfr,108.88714861177648,35.35836458773134,25.7092915478108,ab,715,55,
93,58538.38944440009,ztfi,21.393596542113375,31.369514620071065,24.5354541396109,ab,715,55,
94,58539.269467600156,ztfg,47.630777735643754,14.165668639122895,25.2895663748392,ab,1754,23,
95,58539.27870369982,ztfg,47.485686939676036,14.527712078857421,25.5829766948149,ab,715,55,
96,58539.32888890011,ztfr,77.18282360108694,19.218741210628977,25.3542113589512,ab,715,55,
97,58540.26663189987,ztfr,199.23924310640314,22.908481522421955,26.1935057877913,ab,1754,23,
98,58540.33009260008,ztfr,156.0848770778888,16.388952974396624,25.9499733099689,ab,715,55,
99,58540.36086810008,ztfg,94.70576274847225,10.68623228873788,26.286960792749,ab,715,55,
100,58540.38978009997,ztfg,91.60815799600744,13.446300908931399,26.3131504536582,ab,1754,23,
