,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58493.106631900184,ztfr,11.33300009463829,26.35215553089437,25.9194653734577,ab,404,0,
1,58493.20649310015,ztfg,-16.66574228552581,14.235334860694962,26.1108442298428,ab,404,0,
2,58494.181053199805,ztfg,-36.65073449424295,17.443118552495815,26.151485342071,ab,404,0,
3,58495.20178239979,ztfg,11.53137455935552,26.6499426183242,25.7516657064818,ab,404,0,
4,58503.14439810021,ztfr,24.18085861014895,46.76969497802719,26.0723363546945,ab,404,0,
5,58503.21146989986,ztfg,162.6148823069494,146.10075054439577,26.0790561283016,ab,404,0,
6,58506.22141199978,ztfr,-5.34298208189329,81.30292893482167,26.0726904891339,ab,404,0,
7,58509.20305560017,ztfg,337.23662930365214,48.196959859226936,26.1325501368377,ab,404,0,
8,58514.127476899885,ztfr,2461.688151379664,23.9882751061675,26.0509190739029,ab,404,0,
9,58514.18871530006,ztfg,2253.619560063825,26.040076901100765,25.8785551098268,ab,404,0,
10,58523.1693519,ztfr,4273.3475706104,35.28055546802108,25.8145650739244,ab,404,0,
11,58523.17026619986,ztfr,4400.823213095805,35.077490120223864,25.8485901934802,ab,404,0,
12,58534.174942099955,ztfg,5028.761013461051,88.90807655940618,26.0602146482793,ab,404,0,
13,58534.184930600226,ztfg,5312.008781169861,121.02305867115032,26.0826010854731,ab,404,0,
14,58539.17237270018,ztfr,4981.703483059387,90.54137900053253,26.2928110610004,ab,404,0,
15,58539.18489579996,ztfr,3938.3434509343356,42.281829033544675,26.0246666625646,ab,404,0,
16,58542.148553200066,ztfr,3464.056478552254,38.71526479190377,26.1310051236663,ab,404,0,
17,58542.149467600044,ztfr,4214.37190593282,47.62748505033398,26.3379073011,ab,404,0,
18,58558.12505789986,ztfg,1217.8806759048753,97.35555283903322,26.0381474069994,ab,404,0,
19,58558.15275460016,ztfr,2738.9969811992,98.67375656167833,25.9470275421205,ab,404,0,
