,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.395115700085,ztfg,-6.143764983382053,31.56324613735488,26.2153791659924,ab,535,29,
1,58962.43376159994,ztfi,14.126531202428376,17.86926902041597,25.6676919787168,ab,535,29,
2,58964.38013890013,ztfg,9.560951316257315,14.937401226820146,26.2431126271917,ab,535,29,
3,58964.42045139987,ztfr,-32.57898184397984,17.181250293081032,26.2450619223296,ab,535,29,
4,58967.38125000009,ztfr,21.368571046830635,19.097243813607825,26.239851742714,ab,535,29,
5,58967.46186339995,ztfi,-18.420785350508083,14.937643516459186,25.6631302380529,ab,535,29,
6,58970.41524309991,ztfr,13.66245141346351,21.34532865840547,26.2906821261218,ab,535,29,
7,58970.44263890013,ztfg,5.79461886799244,10.82143596186493,26.3131372452377,ab,535,29,
8,58971.460543999914,ztfi,-50.03859579497151,27.747807605142395,25.7054966972703,ab,535,29,
9,58973.46184029989,ztfg,-34.00668347114435,26.743954687672435,26.2954890802382,ab,535,29,
10,58976.41872690013,ztfi,14.779896790013526,42.58584323173751,25.7405881384005,ab,535,29,
11,58976.456736099906,ztfg,-33.07493837908574,96.66403410811267,26.260587300136,ab,535,29,
12,58979.33547449997,ztfr,-59.311628373638825,47.099861543181035,26.2496067816951,ab,535,29,
13,58979.43101850012,ztfg,21.500226158659096,48.81997095199373,26.2286924772882,ab,535,29,
14,58980.37553239986,ztfi,24.1166012380022,30.23828958902386,25.7184614638067,ab,535,29,
15,58984.40018519992,ztfr,156.39427681871277,15.66531961130811,26.2723222788356,ab,535,29,
16,58987.338414399885,ztfr,322.2414503322998,15.743825085359374,26.2819927574919,ab,535,29,
17,58987.40546299983,ztfg,456.90055046305326,13.780513268761451,26.2916534275321,ab,535,29,
18,58991.27165509993,ztfr,658.2569643465802,22.257360830069484,26.2615052020242,ab,535,29,
19,58991.31684029987,ztfg,861.2606873170971,24.298008529816386,26.2816551204836,ab,535,29,
20,58992.392824099865,ztfi,323.5775957338842,19.613164507645514,25.6927453472736,ab,535,29,
21,58995.27461809991,ztfr,792.5037715684441,20.65228274114039,26.2513732712728,ab,535,29,
22,58995.31825229991,ztfg,1151.4754091973612,18.513486282993405,26.2858584197279,ab,535,29,
23,58996.37366899988,ztfi,342.7273694502429,17.320440931010857,25.6968229614741,ab,535,29,
24,58998.361192100216,ztfg,1190.311686125112,16.770127824355505,26.2757875795934,ab,535,29,
25,59000.328356499784,ztfr,736.9283682800074,30.91984748492008,26.0579345364617,ab,535,29,
26,59001.27553239977,ztfr,893.1811293000827,31.478787182231237,26.2456856954583,ab,535,29,
27,59001.31540510012,ztfi,276.5616486919769,24.122942674243273,25.6562406344404,ab,535,29,
28,59001.39505789988,ztfg,1043.9615813303856,25.417144960189574,26.2060162642043,ab,535,29,
29,59005.21150460001,ztfg,940.8742270071341,84.07827406487192,26.2773869442832,ab,535,29,
30,59005.29384260019,ztfr,858.1991916314183,155.79691832880204,26.1560357488168,ab,535,29,
31,59008.30612270022,ztfg,795.3231191351612,66.8341898536232,26.3437945869235,ab,535,29,
32,59009.31605320005,ztfi,220.94369935682627,34.26976125871411,25.7578306374767,ab,535,29,
33,59011.27783560008,ztfg,573.7163641426432,15.852748997949478,26.1732981562122,ab,535,29,
34,59011.31681710016,ztfr,619.2533577959117,19.459282551640204,26.1825041187792,ab,535,29,
