,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59086.18244209979,ztfr,-23.081949281412534,17.64221321671954,26.2338076770466,ab,824,39,
1,59086.2837731,ztfg,-13.581128072458561,14.956986000275249,26.1345352287311,ab,824,39,
2,59087.16008100007,ztfr,-3.905064356415402,22.09145062374807,26.1979855971692,ab,824,39,
3,59087.17739580013,ztfg,-3.837669817924666,20.33744111379333,26.0681657820033,ab,824,39,
4,59088.17651619995,ztfr,43.26826312351247,23.11120676847061,26.1169815685236,ab,824,39,
5,59088.20218749996,ztfi,-4.3628866082439455,17.65590496970561,25.5846499674254,ab,824,39,
6,59088.25688660005,ztfg,-4.495749373671613,26.311143784737872,25.8677743306555,ab,824,39,
7,59089.22009260021,ztfr,-64.43612575815108,50.48761162222887,26.1653870767241,ab,824,39,
8,59089.23782410007,ztfg,33.2721819532307,40.55578818460416,26.0375571262117,ab,824,39,
9,59090.177824100014,ztfr,-3.213001745733038,23.86277769291133,26.2217274992105,ab,824,39,
10,59090.24200229999,ztfg,28.416340837170264,29.955709899314563,26.1086240510601,ab,824,39,
11,59092.163935199846,ztfi,-17.8495767003007,19.34204350608584,25.7236809003747,ab,824,39,
12,59093.15893519996,ztfg,9.925587611707476,38.82294556955125,26.2801462184343,ab,824,39,
13,59093.16133099981,ztfg,11.395699072664835,39.8402898728939,26.2482312349268,ab,824,39,
14,59093.20116900001,ztfr,-10.806298683243957,39.16828148202004,26.2797613038118,ab,824,39,
15,59093.202106500044,ztfr,45.176945476925596,34.54467849976624,26.2733778987128,ab,824,39,
16,59094.19734949991,ztfg,-89.76343732871415,46.55276886696814,26.0672888035042,ab,824,39,
17,59094.28263889998,ztfr,64.74647402560329,42.15073288837815,26.0794378364514,ab,824,39,
18,59094.28357640002,ztfr,-37.90472808956581,43.13559450779912,26.1245144808224,ab,824,39,
19,59095.1577198999,ztfr,33.82111569572439,26.665381830811988,26.2322945280303,ab,824,39,
20,59095.16151619982,ztfr,4.689604415613035,25.069391880590302,26.2552845088681,ab,824,39,
21,59095.200347200036,ztfg,-8.678344757053372,53.85356246968913,26.1954611048904,ab,824,39,
22,59095.20128470007,ztfg,37.35042682084861,50.56437902576669,26.1870367060855,ab,824,39,
23,59096.185347199906,ztfg,14.844496320491244,24.782270537362752,26.2127777450235,ab,824,39,
24,59096.22223380022,ztfi,16.748163609423568,17.008288735547104,25.6840765605835,ab,824,39,
25,59096.28331020009,ztfr,-0.29634754462546015,34.52267658034847,26.2126861600103,ab,824,39,
26,59097.206180599984,ztfg,-7.163198755604402,35.247246030013095,26.1752379857407,ab,824,39,
27,59098.16231480008,ztfr,28.499804567966777,18.159647958886744,26.2751935735336,ab,824,39,
28,59098.218599500135,ztfg,46.50271311013171,31.36505744315819,26.1785402289838,ab,824,39,
29,59099.15539349988,ztfg,-30.744758703673018,11.131109652317116,26.1137711633337,ab,824,39,
