,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58908.51251159981,ztfr,-36.73905655727008,19.1933867943581,26.3553040495966,ab,724,42,
1,58908.540381900035,ztfg,3.2960735306770617,12.375489095577,26.3188309404223,ab,724,42,
2,58911.51497690007,ztfr,32.982425976657666,36.515099351015344,26.3536062273806,ab,724,42,
3,58911.53460650006,ztfg,-38.781586269444944,23.48982809316281,26.3446246070131,ab,724,42,
4,58914.46495370008,ztfg,-16.50861868875533,23.617052155880305,26.2904892325679,ab,724,42,
5,58914.53412039997,ztfr,12.81757769014522,13.193007981373592,26.3582845737731,ab,724,42,
6,58936.48790509999,ztfg,1839.4532618227122,21.817472535415103,26.3138670948084,ab,724,42,
7,58936.513182899915,ztfr,1946.2565149624168,25.513517704661524,26.3343873458776,ab,724,42,
8,58939.4453125,ztfg,647.7252586443524,20.452899364926356,24.9112067520111,ab,724,42,
9,58939.497002299875,ztfr,185.05174913384167,37.248693363820045,23.6621611648684,ab,724,42,
10,58943.453356499784,ztfg,2491.0951501082045,39.0351770829203,26.3182475880657,ab,724,42,
11,58943.49225689983,ztfr,2646.820218165923,29.176377349648785,26.3343743959168,ab,724,42,
12,58953.451898099855,ztfr,1882.689720615031,29.820515019261276,26.3364244853285,ab,724,42,
13,58953.474120399915,ztfi,587.231119742547,21.85690473230257,25.7774781483676,ab,724,42,
14,58954.50349539984,ztfr,1407.3185920126048,23.044260731504128,26.1297930371714,ab,1762,2,
15,58954.503946799785,ztfr,1420.810817011638,22.537822068152618,26.1276857656708,ab,1762,2,
16,58954.50439810008,ztfr,1759.7283203175195,25.639363889376725,26.3572648463174,ab,724,42,
17,58955.43689810019,ztfr,1604.400473191713,30.93723425139108,26.3476358928306,ab,724,42,
18,58955.46895830007,ztfg,1287.3584390019275,23.98166616440551,26.3407635383962,ab,724,42,
19,58956.34836809989,ztfr,1127.5838145729797,24.43369197923398,25.9889129788099,ab,724,42,
20,58956.391076399945,ztfg,506.478740290901,17.642366572692385,25.3662583441487,ab,724,42,
21,58956.39201389998,ztfg,288.73447728707765,16.879815613796605,24.9438114778736,ab,724,42,
22,58956.42902779998,ztfi,132.00869358601574,14.020236077971342,24.1022319745299,ab,724,42,
23,58956.44420140004,ztfi,419.5896340938338,17.119752799338514,25.590982310868,ab,724,42,
24,58956.46850690013,ztfg,1030.7660688897463,18.247183626738096,26.2132453110599,ab,724,42,
25,58956.486874999944,ztfr,911.0133271127185,23.111618148129413,25.7279193566295,ab,724,42,
26,58956.488263899926,ztfr,966.0364224930535,26.49382632024829,25.7930238837796,ab,724,42,
27,58961.442025499884,ztfr,1364.7703305643772,32.61179704833053,26.3174024365553,ab,724,42,
28,58961.44293980021,ztfr,1306.2473285118772,29.142879462460808,26.3189000949664,ab,724,42,
29,58961.463437499944,ztfi,544.2065348157632,30.714490282154333,25.7363520253985,ab,724,42,
30,58961.48016199982,ztfi,480.3403665537483,34.680115863685444,25.7391272051987,ab,724,42,
31,58962.32842590008,ztfr,1331.518466318112,32.30051351712569,26.3161126105361,ab,724,42,
32,58962.369618100114,ztfg,647.4260536678496,17.551630184510824,26.3118076971574,ab,724,42,
33,58962.40796299977,ztfi,574.82994752745,19.320352810738562,25.7787936378806,ab,724,42,
34,58962.42156249983,ztfi,541.4796204367226,19.902557582776602,25.7889574007328,ab,724,42,
35,58962.47711810004,ztfr,1330.029430183672,24.187029526965052,26.3503873206036,ab,724,42,
36,58962.49843750009,ztfg,624.0257214000902,21.950658562683607,26.3359729786835,ab,724,42,
