,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.42291670013,ztfr,36.99949949452484,34.96575651597301,26.276532333426,ab,362,18,
1,59168.4812384001,ztfg,58.59177313438877,29.92414273317548,26.2874793048115,ab,362,18,
2,59170.4400231,ztfg,-3.6152803540151925,20.99221074561337,26.2425704550882,ab,362,18,
3,59170.52090279991,ztfr,-41.16838886024939,26.49627494764844,26.3153870651731,ab,362,18,
4,59173.41898149997,ztfr,56.66728606745883,25.70638351590257,22.0925274671727,ab,362,18,
5,59173.46186339995,ztfg,18.530564722845146,17.39430101599128,26.1484424644894,ab,362,18,
6,59175.440497700125,ztfg,30.493306675437577,22.59704167789276,24.1825539773963,ab,362,18,
7,59175.48324069986,ztfr,-3.120600290175985,28.77154623219012,24.5648330164577,ab,362,18,
8,59176.48589120014,ztfg,-6.878503154192392,16.66585012540901,26.2319936906735,ab,362,18,
9,59176.524455999956,ztfr,-0.9799727591966261,31.73410041511721,26.2712404899096,ab,362,18,
10,59178.4835994998,ztfg,-26.493959218443376,23.00700423139728,26.3220751917495,ab,362,18,
11,59178.52562499978,ztfr,17.67511302924774,21.600826031381605,26.3036009088576,ab,362,18,
12,59180.442824100144,ztfr,-160.42129428918017,137.200304254566,26.3008126969916,ab,362,18,
13,59182.47626159992,ztfr,-21.449171337450252,49.83823256348186,26.3112575067916,ab,362,18,
14,59182.50373840006,ztfg,-10.539392801144595,84.84281105156882,26.2789489035781,ab,362,18,
15,59184.43950230023,ztfg,84.9729561839685,67.67558218319235,26.2533815265442,ab,362,18,
16,59184.499548600055,ztfr,34.288336306930375,61.77958283499505,26.3142350221638,ab,362,18,
17,59188.37759259995,ztfr,-43.41437455146301,60.54697832433103,26.2900571909114,ab,362,18,
18,59188.4395486,ztfg,106.85439995204399,80.49895222749429,26.2804549682416,ab,362,18,
19,59190.44767360017,ztfr,37.32407912766681,108.72970601949986,25.0878167910964,ab,362,18,
20,59193.419131900184,ztfg,349.99773307511583,24.395145775935063,26.2307689252002,ab,362,18,
21,59193.45549769979,ztfg,327.6002254517231,26.15356496738065,26.2524634241381,ab,362,18,
22,59193.50165509991,ztfr,352.53561803381774,33.49901142698526,26.2821155102105,ab,362,18,
23,59196.41774309985,ztfg,563.4730440959233,66.96876403479094,26.271243428503,ab,362,18,
24,59196.46267359983,ztfr,452.3981955145526,68.57900069215539,26.30811575954,ab,362,18,
25,59199.3989467998,ztfr,619.0903771568626,50.18338835778284,26.3065179132763,ab,362,18,
26,59199.419699099846,ztfg,644.8776891667428,27.893072825019058,26.28085167964,ab,362,18,
27,59201.40843749978,ztfg,646.558821821977,28.608059199992205,26.2697400677908,ab,362,18,
28,59203.41707180021,ztfg,730.0912859338846,41.162403757026354,26.286432915773,ab,362,18,
29,59203.426990699954,ztfr,741.928851903118,74.66232866990022,26.3090619973689,ab,362,18,
30,59205.376944399904,ztfg,225.4637691729715,20.734541989524153,25.2821392039113,ab,362,18,
31,59205.4436458,ztfr,13.73643850240286,48.629012419897066,22.7936401220631,ab,362,18,
32,59210.2532060002,ztfg,368.2788226111916,164.66807644256738,26.0076053283571,ab,362,18,
33,59210.38231479982,ztfr,658.900678720549,51.40435273375069,26.3135372906811,ab,362,18,
