,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.28644679999,ztfg,41.60297095492624,24.67904673498349,25.6982459618715,ab,759,15,
1,58214.3058449002,ztfg,-20.50871285536154,33.50901939003428,24.3503293078433,ab,759,15,
2,58214.32135420013,ztfr,51.44005623926991,45.55830636328021,25.0538439377053,ab,759,15,
3,58214.338148099836,ztfr,-51.63614870112654,42.66053764436373,25.6624908220805,ab,759,15,
4,58214.33910880005,ztfr,15.040001159583765,38.031126002070025,25.6777729706513,ab,759,15,
5,58214.34099540021,ztfr,-3.217841062349963,39.75116471793761,25.6257996560988,ab,759,15,
6,58216.278229199816,ztfr,-7.914914648083764,25.375174339898287,26.1184475977093,ab,759,15,
7,58217.34202549979,ztfr,16.41859404531258,18.048124262468043,25.5485051919858,ab,759,15,
8,58217.36260419991,ztfr,-21.540466503852404,13.941931092861594,25.98823234067,ab,759,15,
9,58217.36351849977,ztfr,10.984115909509786,13.43245338318376,26.1178133659424,ab,759,15,
10,58217.364444400184,ztfr,16.39235340830756,13.91370254732514,26.1160317973412,ab,759,15,
11,58217.39006939996,ztfr,9.730456548296711,13.772391811048603,26.0949484344919,ab,759,15,
12,58217.400231500156,ztfr,13.16808815559669,16.232650323305847,26.0533985942654,ab,759,15,
13,58217.40114580002,ztfr,-15.697949306852111,14.809538462419766,26.0237788208251,ab,759,15,
14,58217.402060199995,ztfr,18.872991804403615,14.453192634753682,26.1073344885204,ab,759,15,
15,58217.43237269996,ztfr,-10.255381894296756,20.511582414824183,26.1174229266947,ab,759,15,
16,58217.45730319992,ztfr,-13.625394490362568,17.753231704993063,26.1106185640212,ab,759,15,
17,58218.368830999825,ztfr,10.147828411297649,15.422344257723749,26.0978009938972,ab,759,15,
18,58218.3697453998,ztfr,-13.205222570749854,17.156268604098234,26.1034821035284,ab,759,15,
19,58218.383333299775,ztfr,38.432984545238426,15.009270857287088,26.108323998219,ab,759,15,
20,58218.38424770022,ztfr,6.115625235131705,14.040636884665505,26.1058920305422,ab,759,15,
21,58218.40119209979,ztfr,16.778961654932647,17.628862405298037,26.1129857310322,ab,759,15,
22,58218.46271990007,ztfr,9.330398770655997,20.94562804610436,25.970158478428,ab,759,15,
23,58219.28293980006,ztfr,37.993392843880905,24.86867053111414,26.0765564325559,ab,759,15,
24,58219.329479199834,ztfr,-10.917976959345,21.670508403125574,26.147097761461,ab,759,15,
25,58219.341851899866,ztfr,9.40425234645541,18.034736195234856,26.1476994958858,ab,759,15,
26,58219.368437500205,ztfr,18.577577200703416,22.786379660983293,26.1516133338661,ab,759,15,
27,58219.369363400154,ztfr,-15.933664998217525,23.82465086949366,26.1499913736686,ab,759,15,
28,58219.395115700085,ztfr,3.192442550802896,23.185169910142285,26.1404507181553,ab,759,15,
29,58219.39694439992,ztfr,-71.42900535215755,24.165383218376192,26.1254092274361,ab,759,15,
30,58219.43981479993,ztfr,27.249310374191744,34.07045341034712,25.8383697938573,ab,759,15,
31,58222.31168980012,ztfr,-7.889731101569984,28.48642044458257,26.0940197107346,ab,759,15,
32,58222.31600689981,ztfr,-22.935266904132906,27.003573057937928,26.0959780931522,ab,759,15,
33,58222.322754600085,ztfr,46.61017210412239,29.609819872795597,26.0960144244088,ab,759,15,
34,58222.32368060015,ztfr,10.526144376043858,26.742796365303118,26.1054420542922,ab,759,15,
35,58222.33681710018,ztfr,78.4835997033444,27.4464559089377,26.1036406935009,ab,759,15,
36,58222.349641200155,ztfr,30.015545034814856,21.52792650407496,26.1099305160532,ab,759,15,
37,58222.350567100104,ztfr,24.493295810814598,26.545716110657764,26.1074111247968,ab,759,15,
38,58222.37168980017,ztfr,17.054542246889184,19.380012718718312,26.1158101551743,ab,759,15,
39,58222.39288190007,ztfr,60.84923033777798,22.562783801696785,26.1009067157772,ab,759,15,
40,58222.416516200174,ztfr,-15.271869333013258,25.21286016234105,26.1014802985996,ab,759,15,
41,58223.32493059989,ztfg,-1.5748085976089528,8.3226821260544,26.2180832799417,ab,759,15,
42,58223.32589119999,ztfg,-11.047539861501125,8.279876511115768,26.2224846598853,ab,759,15,
43,58224.31950230012,ztfr,9.429438374192442,26.549986566783748,25.7975560043576,ab,759,15,
44,58224.39517359994,ztfr,-62.24535132334774,35.7146837143035,24.539534664721,ab,759,15,
45,58224.39755789982,ztfr,48.506154235158334,38.31977052771,22.7459810218914,ab,759,15,
46,58224.420277799945,ztfr,37.092293835198625,29.76326853010354,25.9815825584588,ab,759,15,
47,58224.42311340012,ztfr,-18.56675015808535,30.42346352046231,25.9854039473477,ab,759,15,
48,58224.45221060002,ztfr,57.5690793397709,46.68527958772135,25.6503602236421,ab,759,15,
49,58226.29986110004,ztfr,2.557710869931901,16.064733938835175,26.1092872933342,ab,759,15,
50,58226.30130789988,ztfr,6.258067516727115,14.394372673139307,26.0994173094059,ab,759,15,
51,58226.31121530011,ztfr,8.814126488330142,14.194179517832822,26.1239944059757,ab,759,15,
52,58226.34957179986,ztfr,7.224668259676125,15.722788697425768,26.1156439215841,ab,759,15,
53,58226.35049769981,ztfr,20.07997047146052,15.028083246391402,26.1262479238378,ab,759,15,
54,58226.372847199906,ztfr,-21.097052020333727,17.806620587949887,26.1213943479,ab,759,15,
55,58226.392222200055,ztfr,35.273302421181114,19.812785369299583,26.1177545532035,ab,759,15,
56,58227.330300900154,ztfg,29.74349041047237,15.83850043848181,26.2225166646195,ab,759,15,
57,58227.34716439992,ztfg,41.41220906123234,21.73507324068455,26.2380416241418,ab,759,15,
58,58227.34809029987,ztfg,-8.80149442133351,24.945035078520128,26.2381490593941,ab,759,15,
59,58227.38677080022,ztfi,-69.15696180623594,25.85682344770689,25.4585126349603,ab,759,15,
60,58229.297673599795,ztfg,23.04915566197625,15.377381658000274,26.2737770558902,ab,759,15,
61,58229.29913190007,ztfg,44.167922632804974,15.290775083855669,26.277311660054,ab,759,15,
62,58229.30004630005,ztfg,60.33893480452504,14.34180568009787,26.2650476768009,ab,759,15,
63,58229.32131939987,ztfg,59.521620573362476,12.337994701906906,26.2722895590921,ab,759,15,
64,58229.346469900105,ztfg,87.34378925779654,16.286343725466647,26.2875501443706,ab,759,15,
65,58229.37201389996,ztfr,87.6240513431722,16.146066537952084,26.1339883253957,ab,759,15,
66,58229.372928199824,ztfr,40.38395508667956,14.970050086483356,26.1378120376183,ab,759,15,
67,58229.3738425998,ztfr,59.64351732269962,14.27723435431152,26.1433581688576,ab,759,15,
68,58229.38362269988,ztfr,82.29536064101909,17.60950313912229,26.1319281101488,ab,759,15,
69,58229.41498839995,ztfr,99.14486301551658,17.651785578041785,26.134236941821,ab,759,15,
70,58230.26885419991,ztfr,61.95098721730219,20.976573559782647,25.1332187216349,ab,759,15,
71,58230.274965300225,ztfr,21.650035458229326,22.990943523073724,24.1484531897196,ab,759,15,
72,58230.275937499944,ztfr,30.10014220216982,27.416547705498942,23.6112304112147,ab,759,15,
73,58230.35394679988,ztfg,83.41706614615802,10.93988098847803,26.2560129608794,ab,759,15,
74,58230.36606479995,ztfg,107.16748455039506,10.57283487790032,26.197231863057,ab,759,15,
75,58230.36697919993,ztfg,84.8797108252481,10.466905273263638,26.1669326319768,ab,759,15,
76,58230.39292819984,ztfg,53.85556829817524,11.65454693306371,25.9037298036123,ab,759,15,
77,58230.43701389991,ztfr,80.43863272434496,20.18447170505698,25.8505709383417,ab,759,15,
78,58231.32898150012,ztfr,133.8754359873845,30.123057596582388,26.1387810090522,ab,759,15,
79,58231.33883100003,ztfr,189.06933008685522,27.617991767892928,26.1315108404601,ab,759,15,
80,58231.349108799826,ztfr,187.83887237218642,31.877322236439724,26.1418216554552,ab,759,15,
81,58231.3692361,ztfr,182.38050210944212,27.273163201319253,26.1370719986996,ab,759,15,
82,58231.389247700106,ztfg,152.28762523659802,13.989759437482016,26.2473440093121,ab,759,15,
83,58231.390173600055,ztfg,156.90639716102578,14.865443889313307,26.2426105958929,ab,759,15,
