,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.52311340021,ztfr,919.1367103758186,42.52019288187241,26.0102679859588,ab,571,8,
1,58757.52815969987,ztfr,991.3848316889362,51.30746483509971,26.0196476276232,ab,571,8,
2,58757.533194399904,ztfr,1009.9233144802472,80.37611153593326,26.0367339757635,ab,571,8,
3,58759.51621530019,ztfr,977.9647897238685,44.44029364593058,26.0040242435984,ab,571,8,
4,58759.52106480021,ztfr,960.523758914815,37.5105041416061,26.0300979689352,ab,571,8,
5,58759.525914399885,ztfr,943.754175480389,40.67626426848275,26.028033985198,ab,571,8,
6,58759.53076389991,ztfr,1068.834506293627,60.370013608640726,26.0653357568363,ab,571,8,
7,58761.50818290003,ztfr,864.5568124536527,34.504311020718475,26.0033389259896,ab,571,8,
8,58761.517696800176,ztfr,936.1755874220705,34.08963274308458,26.0174524657937,ab,571,8,
9,58761.52259259997,ztfr,855.2636461798193,32.10471273842658,26.0128686825134,ab,571,8,
10,58761.52751159994,ztfr,879.3872180021616,46.445549753575165,26.0656807610756,ab,571,8,
11,58761.53243059991,ztfr,902.1363277588265,61.2022651219387,26.072039287434,ab,571,8,
12,58763.520115700085,ztfr,824.3176131824035,28.339617031830034,26.0387594308738,ab,571,8,
13,58763.52497689985,ztfr,842.4122863897584,31.374268709704733,26.0482441341182,ab,571,8,
14,58763.52983799996,ztfr,848.0337306225102,38.937676467884685,26.0617370877417,ab,571,8,
15,58763.53469910007,ztfr,908.9730155768475,68.49038818498703,26.0800723428654,ab,571,8,
16,58765.505092599895,ztfg,657.6457075782789,30.19460168618728,26.0087043807959,ab,571,8,
17,58765.524166699965,ztfr,729.3016220083198,38.350799830114745,26.049029776101,ab,571,8,
18,58765.529097199906,ztfr,767.0264088588326,40.20061058262063,26.0736281331125,ab,571,8,
19,58765.534027799964,ztfr,760.5964936791812,69.17666379848498,26.1023461099243,ab,571,8,
20,58770.49506939994,ztfr,538.4323457582611,60.40609510181324,26.0059138692356,ab,571,8,
21,58770.5373958,ztfg,497.1947270903258,67.73615596568806,26.1346337310496,ab,571,8,
22,58771.51159719983,ztfr,532.9337545496709,114.1849878344927,26.087337914219,ab,1566,39,
23,58771.512048599776,ztfr,655.4151426525634,121.75724166387177,26.0775817839959,ab,1566,39,
24,58776.51843750011,ztfr,573.859682610964,35.30427270610912,26.1058656525524,ab,571,8,
25,58776.54083329998,ztfg,439.3478838748332,102.0722790229069,26.1968780879358,ab,571,8,
26,58781.46888889978,ztfg,431.5949695830902,124.92284511958589,26.0479148655431,ab,571,8,
27,58781.52476850012,ztfr,543.2931583065144,75.42093275866557,26.1229338106701,ab,571,8,
28,58784.49325230019,ztfg,155.7526173943596,93.33273979369,26.1207259396808,ab,571,8,
29,58784.52871529991,ztfr,448.2818110758565,107.4760300153092,26.1219583876056,ab,571,8,
30,58788.51849539997,ztfg,150.65657533763246,23.75403310501006,26.2231431316664,ab,571,8,
31,58788.5297801001,ztfr,402.07062632890126,24.12111140715314,26.1367560007469,ab,571,8,
32,58791.515856499784,ztfr,369.69379517344527,22.754262606503666,26.1265852801498,ab,571,8,
33,58791.529398099985,ztfg,102.48308183959325,21.322838091573765,26.2737450826553,ab,571,8,
34,58794.53218750004,ztfr,324.60150981181107,19.588630920298968,26.104567596003,ab,571,8,
35,58794.55042820005,ztfg,158.83809205968043,39.82695648989602,26.2714730187763,ab,571,8,
36,58798.535439800005,ztfr,219.10264478653968,36.26777354094765,26.1487506651451,ab,571,8,
37,58803.429583299905,ztfr,212.68230582862225,38.01554443306683,26.0353705109018,ab,571,8,
