,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58885.224919000175,ztfr,-15.470516748704373,77.78492167522812,25.9646635576877,ab,670,11,
1,58885.24244209984,ztfr,-51.13723531950618,71.79899860648786,25.9977209785938,ab,670,11,
2,58885.28997689998,ztfg,110.4505548440907,70.92012014702908,26.1643486675287,ab,670,11,
3,58885.29709490016,ztfg,32.30673159062119,49.90331673252605,26.1527485387645,ab,670,11,
4,58885.316469899844,ztfi,-59.85609951420007,59.11858436215381,26.6567350758688,ab,670,11,
5,58885.33864580002,ztfi,59.37662218253965,49.300370243367816,26.6995504628895,ab,670,11,
6,58886.29075230006,ztfr,27.075441009616934,35.50467071153837,26.2231387336762,ab,670,11,
7,58886.30934030004,ztfr,1.8522394595140397,46.65470840799472,26.2396637094185,ab,670,11,
8,58886.33759259991,ztfi,-57.94568395678308,45.21537687508184,26.7756403985501,ab,670,11,
9,58886.35980319977,ztfi,9.009310914375755,37.048482281860544,26.7993510645627,ab,670,11,
10,58886.42364579998,ztfg,15.82370403964787,37.60170223112533,26.3854437756094,ab,670,11,
11,58886.426400499884,ztfg,-23.434868620821813,42.20616284825263,26.4308646865601,ab,670,11,
12,58886.44273150014,ztfg,-11.642141756563483,36.49031987522447,26.3928691868891,ab,670,11,
13,58886.510532400105,ztfr,-34.50256325223099,27.573968461765663,26.2286731971435,ab,670,11,
14,58887.24907410005,ztfg,1.4387998992153848,67.63058376075253,26.2727828510942,ab,670,11,
15,58887.269247699995,ztfg,-270.48984119126834,77.37667340827615,26.3389501471422,ab,670,11,
16,58887.29475690005,ztfi,76.4055115069051,61.2814379319514,26.775747378845,ab,670,11,
17,58888.28909720015,ztfg,-76.18962749750366,123.46253948059204,26.3362630249762,ab,670,11,
18,58888.3108333,ztfg,5.016361454093209,91.70498239865512,26.3834073404584,ab,670,11,
19,58888.317858799826,ztfi,-4.614022691376638,101.18936542842158,26.8002621918416,ab,670,11,
20,58888.33766200021,ztfi,-62.09173845120594,72.14806112444259,26.7629866722042,ab,670,11,
21,58888.4214931,ztfr,-0.8232406689023662,67.36727400378385,26.2585474461259,ab,670,11,
22,58888.442847200204,ztfr,-127.75968977213046,74.79049390972563,26.242041014027,ab,670,11,
23,58890.29476850014,ztfg,102.10988520544181,87.22976040213828,26.3190867097938,ab,670,11,
24,58890.33437500009,ztfi,88.39826505154194,84.67042730442743,26.7667543896446,ab,670,11,
25,58890.337881899904,ztfi,103.45122659491172,79.24219858664321,26.7548163023375,ab,670,11,
26,58890.399513899814,ztfr,-48.126102175892676,66.75770834283037,26.2286785603688,ab,670,11,
27,58890.41732640006,ztfr,11.010150006356591,66.93664890530614,26.2115849263096,ab,670,11,
28,58890.520972200204,ztfg,-75.18588414784631,158.09000383171974,26.3146860357975,ab,670,11,
29,58891.2973842998,ztfr,4.408514519915575,31.09584590558272,26.2491809495822,ab,670,11,
30,58891.321631900035,ztfr,35.06432815956179,32.8334508119069,26.2282163350721,ab,670,11,
31,58891.33363430016,ztfr,-41.44928322512866,34.59455564701479,26.2249444024388,ab,670,11,
32,58891.33774309978,ztfi,19.40451198153195,62.454479304459085,26.7763339906117,ab,670,11,
33,58891.35873840004,ztfi,33.090680291052074,54.081616728475055,26.7800491759107,ab,670,11,
34,58891.42363430001,ztfg,-38.64396891750345,55.14055615325011,26.4111028661653,ab,670,11,
