,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.5012730998,ztfr,65.56695655465651,53.72545138129292,26.1428751932395,ab,267,56,
1,58476.545011600014,ztfg,24.48092794497435,58.3239454290632,26.1820422481938,ab,267,56,
2,58481.48004630022,ztfr,38.725841958755716,43.02506587276893,26.1117288706376,ab,267,56,
3,58486.47886569984,ztfr,61.64864600047702,34.59935169119807,26.1550949139222,ab,267,56,
4,58486.54259259999,ztfg,3.4986751268120466,37.270417712478505,26.1758356613058,ab,267,56,
5,58487.480474499986,ztfg,21.636619032978324,19.466499276851614,26.2206446557621,ab,267,56,
6,58487.5223842999,ztfr,7.205665216923607,37.04954760993435,26.1393822844281,ab,267,56,
7,58492.46207180014,ztfr,49.05849887478421,40.560685986187146,23.847520518495,ab,267,56,
8,58492.4629861,ztfr,-1.316405218822334,42.19829791388181,24.0204805291773,ab,267,56,
9,58492.50393520016,ztfg,43.08238169496729,23.800689127328816,25.6268224090818,ab,267,56,
10,58492.50484950002,ztfg,8.875778371617802,20.014461706415503,25.657759226705,ab,267,56,
11,58493.4797685002,ztfr,38.108308598124715,27.599494236221066,26.1243825543322,ab,267,56,
12,58493.52393520018,ztfg,54.63547343975158,15.267798312280055,26.1608488322558,ab,267,56,
13,58494.458715300076,ztfr,66.60000403365062,27.256666030060668,26.117208064778,ab,267,56,
14,58494.479050899856,ztfg,102.96680907623909,16.180089599227834,26.1743474107503,ab,267,56,
15,58503.459294000175,ztfr,511.50883685338397,95.55594728021786,26.0535885551796,ab,267,56,
16,58503.46938659996,ztfr,418.04265138763407,112.01653653404142,25.9077812112201,ab,267,56,
17,58503.52295139991,ztfg,378.1862712253426,157.9976655211597,25.8625723837456,ab,267,56,
18,58503.52386569977,ztfg,182.89620148610703,189.19524085701485,25.4989629125186,ab,267,56,
19,58506.436469899956,ztfr,845.2535849913115,301.32206890037435,26.1444148554577,ab,267,56,
20,58506.45960649988,ztfg,815.248563112903,157.67938003887966,26.1994664027528,ab,267,56,
21,58506.46355320001,ztfg,608.403351336454,164.6911470239248,26.1969097453682,ab,267,56,
22,58507.46121530002,ztfg,427.2550652845966,207.09980727612376,26.15650573508,ab,267,56,
23,58509.518067100085,ztfg,604.4407626299221,165.63414498045233,26.0533021154738,ab,267,56,
24,58509.51898150006,ztfg,688.456878755815,140.17431690966507,26.0712583131333,ab,267,56,
25,58511.39853010001,ztfr,642.8644659675181,32.956742405688196,26.1351183618613,ab,267,56,
26,58512.43813659996,ztfr,-7.305774897792869,44.489129025798015,22.6568446670989,ab,267,56,
27,58513.38248840021,ztfg,104.363874818514,16.2072441566149,23.9036082156028,ab,267,56,
28,58513.42150459997,ztfr,268.3051417916024,17.51745475182726,25.0966592540628,ab,267,56,
29,58514.399965300225,ztfr,-35.061319723073424,39.95688459164522,22.4002260298145,ab,267,56,
30,58524.43922450021,ztfr,389.69527764960276,58.5907953551335,26.0856200791311,ab,267,56,
31,58539.31434029993,ztfr,51.59541288988812,38.51782814903334,24.1188110333175,ab,267,56,
32,58539.37712959992,ztfg,67.14347998177736,47.89701304187297,25.6555575840751,ab,267,56,
33,58557.25197920017,ztfr,204.32912411511347,80.69869444439043,26.102824768132,ab,267,56,
34,58557.275358799845,ztfg,75.26264528361074,65.10610757272268,26.1704527827354,ab,267,56,
35,58560.25085650012,ztfg,147.28207392703334,78.55901775303582,26.1547612316364,ab,267,56,
36,58560.314375000075,ztfr,135.27381651878358,57.56065981227035,26.1245157882158,ab,267,56,
