,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.46756940009,ztfg,28.45452842930397,49.05776726078063,24.0840016510028,ab,765,47,
1,58539.4925694,ztfg,53.81879809701311,45.738372791515,24.5077915618631,ab,765,47,
2,58539.50642360002,ztfr,66.92261013339166,62.171655017836585,22.1913731075934,ab,765,47,
3,58539.5275347,ztfr,-15.704247751157894,71.24644458915068,22.7192915449463,ab,765,47,
4,58539.52936339984,ztfr,-68.78845785821049,55.909789358364456,23.8359560901468,ab,765,47,
5,58540.450682899915,ztfg,-8.037612844706118,37.202737818000976,26.1678291303562,ab,765,47,
6,58540.47332180012,ztfg,104.94798004491676,34.75721946142835,26.2226132150545,ab,765,47,
7,58540.49000000022,ztfg,98.58117297424968,36.584174888438966,26.2486969702433,ab,765,47,
8,58540.50997690018,ztfr,114.5018561581729,34.24525665071796,26.2639725078627,ab,765,47,
9,58540.53087959997,ztfr,174.35440120988616,30.351510213143634,26.2600336257342,ab,765,47,
10,58540.55611110013,ztfr,173.50152209474086,34.65396144988511,26.2964666230272,ab,765,47,
11,58547.55260419985,ztfi,695.5479744416352,43.44329067619588,25.6930776705609,ab,765,47,
12,58557.42349540023,ztfr,2402.4750946985278,73.99312732702957,26.2025145142853,ab,765,47,
13,58557.46707180003,ztfg,2233.6210174018556,50.892147133961124,26.0653892711007,ab,765,47,
14,58557.49010419985,ztfg,2400.1760656471824,82.89391968403925,26.1918119420699,ab,765,47,
15,58557.50773150008,ztfg,2145.518403477477,53.368080792191606,26.074026357718,ab,765,47,
16,58557.50865740003,ztfg,2153.3420807239477,52.58359489563608,26.0288600644739,ab,765,47,
17,58557.5349653,ztfr,1907.8328663036566,45.28116385811102,25.9902004795478,ab,765,47,
18,58558.399189800024,ztfg,2134.593810971923,67.80096818161488,26.1211037234826,ab,765,47,
19,58558.46991899982,ztfg,2472.3275294871023,29.821657500608453,26.2307731099368,ab,765,47,
20,58558.49277780019,ztfg,2527.068251768689,28.708223245490213,26.2463053918843,ab,765,47,
21,58558.511423599906,ztfr,2391.05503616058,31.911306587999373,26.2568053519951,ab,765,47,
22,58560.435000000056,ztfr,2306.4857808248794,42.66698329820415,26.2380883667488,ab,765,47,
23,58560.45150459977,ztfr,2326.2418691773782,39.61643247606189,26.243831624762,ab,765,47,
24,58560.46755790012,ztfr,2404.041276483488,38.71083803857125,26.249669614246,ab,765,47,
25,58560.46846059989,ztfr,2366.302712137597,36.67292849525499,26.2496928010314,ab,765,47,
26,58560.51056709979,ztfg,2400.707759994493,31.57733395338437,26.2857507627624,ab,765,47,
27,58560.53526620008,ztfg,2463.3048269672972,32.30072291569897,26.3089299038576,ab,765,47,
28,58561.38283560006,ztfr,2143.7069123958,66.34489180009734,26.1295991549225,ab,765,47,
29,58561.41204860015,ztfr,2215.7807661747393,83.44021671601973,26.1636410859984,ab,765,47,
30,58561.42534720013,ztfr,2139.3199664260783,69.82198042844782,26.1679512710297,ab,765,47,
31,58561.47657410009,ztfi,-94.42635895243723,98.20558212323516,23.0871537686202,ab,765,47,
32,58561.49374999991,ztfg,301.2067018165871,92.54252456719365,24.1599277097761,ab,765,47,
33,58561.50872689998,ztfg,1016.175404325526,77.93478766163005,25.4214987018811,ab,765,47,
34,58561.53184030019,ztfg,2283.968610052554,73.97754002476356,26.2627236721524,ab,765,47,
35,58567.46684029978,ztfg,1388.8762486604746,36.891302815017845,26.1665074720865,ab,1801,10,
36,58567.51134259999,ztfg,1350.8223525211815,43.93994147779632,26.1955420137293,ab,765,47,
37,58568.43394679995,ztfg,1278.1598137020533,36.57769868602742,26.1456541420303,ab,765,47,
38,58568.44975689985,ztfg,1240.725448361264,36.74226292780567,26.1602255687326,ab,765,47,
39,58568.47741900012,ztfi,368.68901522203635,25.7601791501698,25.461022885214,ab,765,47,
40,58568.49157410022,ztfr,1344.8529845862897,35.996029017409256,26.0899275280516,ab,765,47,
41,58568.51035880018,ztfr,1218.9042391268247,32.67177858757421,26.0287627787785,ab,765,47,
42,58568.531724500004,ztfr,912.3034215518728,43.15224261040123,25.5457907978891,ab,765,47,
43,58569.41023149993,ztfg,816.4352608387076,33.18366481093027,25.7420885753808,ab,765,47,
44,58569.42458330002,ztfg,628.6883383741459,34.57882897242631,25.5148009081597,ab,765,47,
45,58569.44521989999,ztfg,188.27374981583947,37.9770420154119,24.1153003668174,ab,765,47,
46,58569.47677080007,ztfr,171.4770478350424,40.90340845043841,23.3713825745437,ab,765,47,
47,58569.49135420006,ztfr,155.38482454611417,41.311305076526295,23.2727321873502,ab,765,47,
48,58569.51481480012,ztfr,56.87436037026062,47.35810724365972,23.2921498778931,ab,765,47,
49,58572.431631899904,ztfr,1158.4429672043718,23.516455994241177,26.1127016326442,ab,765,47,
50,58572.50473379996,ztfg,952.9340402542327,20.696734067846275,26.2560201095596,ab,765,47,
51,58573.390173600055,ztfg,753.0832309723585,35.30771168999186,26.0820315795268,ab,765,47,
52,58573.44496530015,ztfr,1252.3121987803936,25.17307699395866,26.1981051085875,ab,765,47,
53,58573.47475690022,ztfg,814.2240504668684,20.111033965650837,26.207667277015,ab,765,47,
54,58573.4974769,ztfg,846.6502153554884,24.32752125729238,26.2216574796842,ab,765,47,
55,58575.46651619999,ztfr,344.06709023747237,27.88144269956945,24.9372862591148,ab,765,47,
56,58575.513055600226,ztfg,110.56943135296848,21.245747546533376,24.4191665479067,ab,765,47,
57,58580.49076389987,ztfr,969.812068269434,23.67309423262866,26.0848272172816,ab,765,47,
58,58580.51932869991,ztfr,696.5799971890737,26.304159652285787,25.7032303791887,ab,1801,10,
59,58581.52052079979,ztfi,339.4840070485238,31.954578273879548,25.2305038425446,ab,765,47,
60,58584.492418999784,ztfg,337.33422150639865,16.628218919360346,26.2289036368999,ab,765,47,
61,58584.51771989977,ztfr,988.790153675324,28.184739675054196,26.2234567566933,ab,765,47,
62,58585.3938310002,ztfg,282.48308636087296,15.85109842121385,26.1248118552841,ab,765,47,
63,58585.40651619993,ztfr,876.5525616982916,21.96891020433397,26.1457597303477,ab,765,47,
64,58585.43061339995,ztfr,871.9259738572689,19.727088506831006,26.159247785576,ab,765,47,
65,58587.347673600074,ztfi,334.68870151126066,22.885586391207184,25.4449147498031,ab,765,47,
66,58587.49164350005,ztfg,162.25787496282612,20.98838825602543,25.7452383234734,ab,765,47,
67,58588.4073032001,ztfr,807.4200394013405,26.095028069256728,26.2160837073548,ab,765,47,
68,58588.42605319992,ztfr,788.8873077231682,27.72443498793485,26.206980732802,ab,765,47,
69,58588.45256939996,ztfr,786.3912889561027,23.45571276182695,26.2022051735032,ab,765,47,
70,58588.47290509986,ztfg,248.11300348872427,14.327161039696145,26.1593054483373,ab,765,47,
71,58588.49252310023,ztfg,248.6385102784347,13.505648741914937,26.0881568624786,ab,765,47,
72,58589.34987269994,ztfr,381.0527645084989,60.442911740530434,25.3725014375087,ab,765,47,
73,58589.4504976999,ztfg,22.454331308608964,42.29935374817151,23.9517435800615,ab,765,47,
74,58591.326261600014,ztfi,271.8154400385568,56.453469630449355,25.4982411681828,ab,765,47,
75,58591.469155100174,ztfr,596.6802233506702,52.17718378961841,26.2293524092542,ab,765,47,
76,58592.37297450006,ztfr,400.85578388546156,81.45328923250537,25.8090167653546,ab,765,47,
77,58592.39186340012,ztfr,335.6706796919502,261.23111057076886,24.2298590886033,ab,765,47,
78,58592.40775460005,ztfr,559.9170681481684,71.11935129479627,26.2165198315818,ab,765,47,
79,58592.46476850007,ztfg,224.02061163911364,64.00278414975443,26.2282583349436,ab,765,47,
80,58592.48490739986,ztfg,93.31588943317263,57.60946136592098,26.2726606495914,ab,765,47,
81,58593.33916669991,ztfr,513.239803311573,55.62707002777838,26.095455250801,ab,1801,10,
82,58593.40393520007,ztfr,619.7263536268572,36.08791373547733,26.2387774955586,ab,765,47,
83,58593.430659700185,ztfr,697.7337755702117,46.81602609190246,26.2486245321018,ab,765,47,
84,58593.45248840004,ztfr,596.550139014228,43.73090939550281,26.2508648815317,ab,765,47,
85,58593.47084489977,ztfg,289.68226707253444,66.4164051859115,26.2688008044926,ab,765,47,
86,58593.4905555998,ztfg,240.60856800028517,46.12199976546207,26.2880590412468,ab,765,47,
87,58593.50782410009,ztfg,112.96554207337746,110.70399807424981,26.2762764945345,ab,765,47,
88,58596.32600690005,ztfr,425.341402934496,45.728081299032844,26.1767271363038,ab,765,47,
89,58596.39315970009,ztfi,244.76336913110865,25.86560862157226,25.6528220721279,ab,765,47,
90,58596.40717589995,ztfr,541.6082848955888,28.824961852622636,26.2198055183765,ab,765,47,
91,58596.42190970015,ztfr,488.42103688141475,31.186882352797735,26.214295527409,ab,765,47,
92,58596.4228356001,ztfr,550.6781597438771,30.99665415318663,26.2169126799224,ab,765,47,
93,58596.44946759986,ztfg,176.68227584182438,32.240155916556354,26.2420553662227,ab,765,47,
94,58596.4791203998,ztfg,186.92804845648953,29.016866789625674,26.2437633932114,ab,765,47,
95,58596.49839119986,ztfg,200.51942941847628,28.574397200544112,26.2463936500353,ab,765,47,
96,58596.49929400021,ztfg,206.4277048238983,33.01622209193271,26.2485783447579,ab,765,47,
97,58597.40634260001,ztfr,462.4321999192505,25.834643511950063,26.2190058683327,ab,765,47,
98,58597.41996529978,ztfr,499.36357133133595,24.032492689451438,26.2282434314096,ab,765,47,
99,58597.442858799826,ztfr,528.778223915651,22.72459249429896,26.2272007782483,ab,765,47,
100,58597.477534700185,ztfg,216.9684033807131,21.279955947405504,26.2594252400461,ab,765,47,
101,58598.35824069986,ztfr,437.48393932083764,21.06517362255481,26.1865939678189,ab,765,47,
102,58598.3824306,ztfr,418.99459257703256,21.50135674720332,26.2018456777928,ab,765,47,
103,58600.40526620019,ztfg,167.97408224657102,14.373156152790262,26.2327161735322,ab,765,47,
104,58600.47886569984,ztfr,460.8219915272263,16.113253841214718,26.2216104386884,ab,765,47,
105,58605.45416670013,ztfr,350.08593045797994,15.464946564921386,26.2059036621393,ab,765,47,
106,58605.479583300184,ztfi,154.09789391046658,16.570923580821272,25.5221529491211,ab,765,47,
107,58605.4930786998,ztfg,168.58085853846092,19.95026696924323,26.1060375952691,ab,765,47,
108,58606.3279281999,ztfr,345.39004651783307,18.454349090722,26.1474146815993,ab,765,47,
109,58606.35307870014,ztfr,334.0531046894708,16.75882746476263,26.1677788546618,ab,765,47,
110,58606.37011570018,ztfr,357.72643565355486,17.651144406693838,26.1763305768506,ab,765,47,
111,58606.44184029987,ztfg,147.64535271297402,9.727638658729113,26.2168582370228,ab,765,47,
112,58606.47182870004,ztfg,153.37154543073208,10.212152824162903,26.21677567054,ab,765,47,
113,58606.48428239999,ztfg,143.93378731037438,11.92824182728965,26.2084590231348,ab,765,47,
114,58606.499004600104,ztfg,146.8939653060962,38.444294961892965,26.2502576515994,ab,1801,10,
115,58608.38836809993,ztfr,293.30485054430926,23.368029883482073,26.0402057246204,ab,765,47,
116,58608.411990699824,ztfg,117.59041388292145,16.410564133019065,26.0530334606302,ab,765,47,
117,58608.43015050003,ztfg,29.186057814983297,15.083516863188478,24.2643508303727,ab,765,47,
118,58608.43109950004,ztfg,9.262911125067689,14.018609587256062,24.4809530767296,ab,765,47,
119,58608.44565969985,ztfg,147.64825249315632,11.741175959783671,26.1566328308212,ab,765,47,
120,58608.470671299845,ztfr,308.2957576585207,15.992022499445168,26.0016299914559,ab,765,47,
