,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.34760419978,ztfg,-18.69793654525843,23.73489264036183,26.1858931898949,ab,1737,42,
1,58749.3480440001,ztfg,18.79413965806788,16.6332201782199,26.1898658519057,ab,1737,42,
2,58750.32465279987,ztfr,19.35544385145842,25.8182330438475,26.0872413022612,ab,738,4,
3,58750.37304400001,ztfg,15.390047056258329,16.35474777618181,26.1315346378383,ab,738,4,
4,58750.40415510023,ztfg,16.60690515498226,20.694684255423397,26.1870720224279,ab,1737,42,
5,58750.404606500175,ztfg,7.240343921213106,20.647550734011112,26.1845963656164,ab,1737,42,
6,58751.359780100174,ztfi,-14.702778573118573,29.302257393310345,25.4846777081156,ab,738,4,
7,58751.4235069002,ztfg,22.07090675522065,22.18776346388723,25.9627088292586,ab,1737,42,
8,58751.42395830015,ztfg,8.371389025358704,21.449469569062146,25.4859664029487,ab,1737,42,
9,58757.333194400184,ztfr,-16.29635975527371,18.38099939042044,26.1783478124622,ab,738,4,
10,58757.348275499884,ztfi,9.590623223169166,18.59289068853805,25.4907923008272,ab,738,4,
11,58757.42496530013,ztfg,-38.46863397937102,22.608970782354653,26.2331269923649,ab,1737,42,
12,58757.425416700076,ztfg,-15.325639915012447,17.72991454638352,26.2391916168864,ab,1737,42,
13,58758.320196799934,ztfr,17.13376016197454,17.129214712023064,26.1617686438737,ab,738,4,
14,58758.35843749996,ztfg,11.14780442282905,14.822757146961528,26.2347474940273,ab,738,4,
15,58758.38616900006,ztfg,-0.34476177939592256,12.392296171478474,26.2403044717378,ab,1737,42,
16,58758.38662040001,ztfg,15.94450712213171,12.712353444565917,26.2279899087382,ab,1737,42,
17,58759.33646989986,ztfr,11.019885629469215,15.094969856088987,26.1645056360783,ab,738,4,
18,58759.40895830002,ztfg,0.08032346576594238,12.548986676270864,26.2239466563246,ab,738,4,
19,58760.32171300007,ztfr,-16.366893194519193,19.077213816052215,26.1687123790204,ab,738,4,
20,58760.32554400014,ztfr,51.836524292090765,22.699924561175116,26.1674860455938,ab,738,4,
21,58760.366169000044,ztfg,12.595767134304664,19.48293093760008,26.2215607384847,ab,738,4,
22,58760.367071799934,ztfg,5.850610337596867,16.313982160233515,26.2388249684876,ab,738,4,
23,58760.38976849988,ztfg,-5.931201566795938,16.616837903187097,26.2387959692297,ab,1737,42,
24,58760.390219899826,ztfg,12.176158629816094,18.79514424574583,26.2325391686184,ab,1737,42,
25,58761.31107639987,ztfi,-11.48478984398097,16.4200940962453,25.485864114687,ab,738,4,
26,58761.34574070014,ztfr,-15.303751582482455,18.960730899335985,26.172062697173,ab,738,4,
