,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58692.486851899885,ztfr,-0.6533440020190833,17.1708170157687,25.8244024110892,ab,350,48,
1,58693.45252310019,ztfg,3.5057149464107615,11.6085847159258,25.8293731985305,ab,350,48,
2,58693.497280099895,ztfr,-2.565748813668717,26.144926882348383,25.8908935898575,ab,350,48,
3,58694.462523099966,ztfg,0.5810385061859529,10.57904149733345,25.6785408125841,ab,351,61,
4,58694.47945600003,ztfg,15.299455473489294,10.433077115353123,25.9234560544674,ab,350,48,
5,58694.48472219985,ztfr,-10.902611663956307,12.791280504795058,25.8547100679573,ab,351,61,
6,58695.44239579979,ztfg,-4.394045231903435,11.7142978352938,25.7592156651963,ab,350,48,
7,58695.44329860015,ztfg,-10.47903632035354,11.56418193047902,25.7752122995329,ab,350,48,
8,58695.480763900094,ztfr,-3.6088011272888827,15.03554593366277,25.7402230152225,ab,350,48,
9,58695.48927079979,ztfr,-3.2262978858024267,14.822553692391162,25.7547325912999,ab,350,48,
10,58698.46103010001,ztfg,-3.6973800868425952,11.74352270290233,25.8817314191259,ab,350,48,
11,58698.461932899896,ztfg,25.102274282283084,15.154336551100902,25.8486564290252,ab,351,61,
12,58698.483078700025,ztfr,-6.454709784520668,16.477405997752612,25.6496227526673,ab,350,48,
13,58698.48353009997,ztfr,20.16592017707928,15.858726831095435,25.5680713586178,ab,351,61,
14,58701.47883100016,ztfg,-26.32795961092978,14.002967126762027,24.05170221012,ab,351,61,
15,58701.48086810019,ztfr,-25.15687263356497,19.92050302059071,23.9055223824741,ab,350,48,
16,58704.43898149999,ztfg,27.242975390753283,19.470097992405428,25.8957897465831,ab,350,48,
17,58705.478425899986,ztfr,103.98544117711684,14.60666528852799,25.8916276705426,ab,351,61,
18,58705.49946760014,ztfg,76.15999007788992,18.060800098737396,25.9801518872493,ab,351,61,
19,58707.440555599984,ztfg,177.12061165123148,13.742483408214962,25.9412403369394,ab,350,48,
20,58708.458715300076,ztfg,256.2397028278811,26.016310747448244,25.9410501983841,ab,351,61,
21,58711.42356480006,ztfr,574.1142762883962,37.51868183803546,25.8998705182579,ab,350,48,
22,58711.42446759995,ztfr,472.89462624531956,36.48206860244297,25.8878683302957,ab,350,48,
23,58711.44145830022,ztfr,526.5490475797185,32.37794710348736,25.8787781720731,ab,351,61,
24,58711.49192130007,ztfg,610.3566325482202,55.98616167961961,26.0401516834546,ab,351,61,
25,58712.4369907002,ztfr,652.7955555682331,43.75890837148203,25.9211073078117,ab,350,48,
26,58713.50309030013,ztfr,671.0679079233159,29.878949121626906,25.9131199945536,ab,350,48,
27,58714.42059030011,ztfr,717.686228893833,43.424161851186724,25.8865119790054,ab,350,48,
28,58714.421481499914,ztfr,727.6969000866682,37.03017719072071,25.8895890868602,ab,350,48,
29,58714.44094910007,ztfr,702.4639041612721,30.820636293373102,25.8683431909854,ab,351,61,
30,58714.48057870008,ztfg,856.3405045037771,34.519623933662885,25.9847920901471,ab,351,61,
31,58714.50091439998,ztfg,847.4788566052888,33.49274256812058,25.9871813826143,ab,350,48,
32,58714.50182869984,ztfg,894.484861261424,33.584000219604185,26.0089824640396,ab,350,48,
33,58717.44057870004,ztfg,1033.8992272571377,47.41032626008442,25.9181613729965,ab,350,48,
34,58717.44103009999,ztfg,902.3608066553023,46.84326016536052,25.9142604578253,ab,351,61,
35,58717.47993060015,ztfr,980.3895451929772,49.165105084170875,25.9427296829611,ab,350,48,
36,58717.50114580011,ztfr,875.2680675025507,38.638051865856724,25.8822111929188,ab,351,61,
37,58724.43920140015,ztfg,846.7807378118139,16.320289038331577,25.9357952115119,ab,351,61,
38,58724.46118059987,ztfg,898.7259138797065,18.793802903627757,25.9781695850078,ab,350,48,
39,58724.4818171002,ztfr,817.6163877988528,23.986865926902603,25.8974254742813,ab,350,48,
40,58727.45954860002,ztfg,672.9244906342674,15.276921450557996,25.959660517196,ab,350,48,
41,58727.46090279985,ztfg,698.2490118468598,15.469147508542587,25.9353857217523,ab,351,61,
42,58727.514259300195,ztfr,723.1450309674796,24.33241630845717,25.8571705173009,ab,351,61,
43,58727.51516199997,ztfr,736.0719841928703,25.07294781288076,25.8841600676363,ab,350,48,
44,58730.44267359981,ztfg,474.8264826385868,16.056290262752185,25.9028463113791,ab,351,61,
45,58730.45252310019,ztfg,472.7791448143887,15.591586129013638,25.9218675828622,ab,350,48,
46,58730.494953699876,ztfr,560.6602703613001,18.113776720009092,25.845889062871,ab,350,48,
47,58730.49541669991,ztfr,585.2513428428225,19.921744895988244,25.8356984766875,ab,351,61,
48,58732.43798610009,ztfg,403.03624562565903,13.428743890289953,25.9533891086798,ab,350,48,
49,58732.480474499986,ztfr,509.85912178926674,16.358376263411728,25.8649421218596,ab,351,61,
50,58734.50016199984,ztfg,344.17525920713706,22.152944525306776,26.1358891545188,ab,1395,21,
51,58735.43892360013,ztfg,288.0463610829719,15.944875087856007,25.9771417465427,ab,350,48,
52,58735.45944439992,ztfg,310.88512450371394,13.075354516616413,25.975114895126,ab,351,61,
53,58735.48122690013,ztfr,515.9865087692974,25.302428586154942,25.911001051531,ab,350,48,
54,58735.484895799775,ztfr,508.12751968168214,17.018772052857027,25.897016311241,ab,351,61,
55,58738.44031250011,ztfg,281.5434906491695,33.62319227134882,26.0062310271783,ab,350,48,
56,58738.44076390006,ztfg,236.19276683440063,40.143290668956844,26.0139483847128,ab,351,61,
57,58738.52229169989,ztfr,472.63610762803455,31.779256326434822,25.8907587811456,ab,351,61,
58,58740.52465280006,ztfr,639.7589827620889,50.96737286357043,26.1365751213692,ab,1395,21,
59,58741.42004630016,ztfr,406.0979167848092,61.33296427571992,25.8964435866619,ab,350,48,
60,58741.43890050007,ztfr,372.2481372928201,42.62397328725525,25.8412794520448,ab,351,61,
61,58741.49978009984,ztfg,349.30160266640627,53.9905248208611,25.9433466205271,ab,350,48,
62,58741.500231499784,ztfg,116.39428864309969,53.72598978011006,25.9180793433503,ab,351,61,
63,58744.41851849994,ztfr,509.37748931877974,74.62380993947,25.9432525660612,ab,350,48,
64,58744.43918980006,ztfr,514.8006254067122,61.056973548888095,25.9025896390716,ab,351,61,
65,58744.48261569999,ztfg,177.7206999725895,54.85871138926177,25.9716768069946,ab,351,61,
66,58745.46481479984,ztfr,479.4169020037748,49.1912238567311,26.1601064466688,ab,1395,21,
67,58745.46526619978,ztfr,401.35179787421055,42.71728001305867,26.1416152973853,ab,1395,21,
68,58746.46876160009,ztfg,86.71658088119301,38.56943139461788,26.1254368068734,ab,1395,21,
69,58746.46921300003,ztfg,172.21669094715875,34.98136571644967,26.1079180097479,ab,1395,21,
70,58747.438726900145,ztfr,286.18586885678474,26.396522209843265,25.8994339563567,ab,350,48,
71,58747.43918980006,ztfr,310.20444438780527,28.77934863697472,25.8710657983932,ab,351,61,
72,58747.48209490022,ztfg,104.45688762572686,22.574673331107583,25.9736620409863,ab,350,48,
73,58747.48254630016,ztfg,135.08287612144906,23.599867380556827,25.9635729605393,ab,351,61,
74,58748.38465279993,ztfr,367.6554407688285,22.184892034652353,26.113240279891,ab,1395,21,
75,58748.38510419987,ztfr,353.48362166181937,20.850098376758872,26.1065342414736,ab,1395,21,
76,58749.42179400008,ztfg,103.11696936287801,19.02725578708055,26.052394391976,ab,1395,21,
77,58749.42224540003,ztfg,105.8523402417344,18.269914395146717,26.0561714699244,ab,1395,21,
78,58750.39670140017,ztfg,85.52256671963436,23.29082594515382,25.8730060868383,ab,350,48,
79,58750.43945599999,ztfg,56.13069116810556,22.450558864003277,25.8919516880448,ab,351,61,
80,58750.46086810017,ztfr,263.3117971478009,23.849859739795676,25.8515852964056,ab,350,48,
81,58750.4613194,ztfr,192.41405069831734,29.436856863202028,25.8246598659758,ab,351,61,
82,58757.41899310006,ztfg,68.18505725955204,16.188592142471858,25.9978269335677,ab,350,48,
83,58757.419444399886,ztfg,73.57021480759221,15.416126968121548,25.9729439823039,ab,351,61,
84,58757.51711810008,ztfr,161.54053438384696,23.45130247327634,25.9062011933462,ab,350,48,
85,58757.51848379988,ztfr,162.22048931826728,19.70374572629273,25.84772989492,ab,351,61,
86,58760.32846060023,ztfr,155.86083285561955,25.337713150491616,25.8961906523228,ab,351,61,
87,58760.32936340012,ztfr,165.93480540973047,18.68513617131511,25.8975130133635,ab,350,48,
88,58760.37733800011,ztfg,89.98250675421895,17.393427852113835,25.9801593300723,ab,350,48,
89,58760.39709489979,ztfg,82.25081976778982,15.99407252076745,25.9757919092492,ab,351,61,
90,58760.446631900035,ztfg,108.44052018619186,20.100229856965175,26.1100973298064,ab,1395,21,
91,58760.44709490007,ztfg,15.568251023269028,20.241616456961165,26.0980927498616,ab,1395,21,
92,58763.35563659994,ztfr,128.10015543937044,19.251245389299452,25.9041699721014,ab,350,48,
