,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.386932900175,ztfi,-7.652839546071576,43.411679238006606,25.7314414743826,ab,674,23,
1,58855.41064810008,ztfi,2.220346034212677,23.917546071750877,25.7542165588543,ab,674,23,
2,58855.45601850003,ztfg,-49.21766200891742,34.85878494143264,26.3232056233668,ab,674,23,
3,58855.47640050016,ztfg,11.828692046349103,26.76026624826655,26.3161510860438,ab,674,23,
4,58855.544652800076,ztfr,-8.093387515594102,17.664363322662936,26.35516998274,ab,674,23,
5,58856.55900460016,ztfg,-16.423246381014916,13.962840985823036,26.3798594911811,ab,674,23,
6,58856.57537040021,ztfr,6.9630979236369495,20.793948387202864,26.3622674150205,ab,674,23,
7,58859.39377309987,ztfi,10.744305529174698,45.09359024134839,25.7527120462086,ab,674,23,
8,58859.40723379981,ztfi,-84.27361293613345,37.98977576440336,25.7465918361608,ab,674,23,
9,58859.44303240022,ztfr,21.325675295340965,35.26162004308965,26.3156806644417,ab,674,23,
10,58859.46531250002,ztfr,-42.41343934870668,33.63199171573968,26.354306479271,ab,674,23,
11,58859.46621529991,ztfr,53.434778691566365,35.56404270811158,26.3349528186124,ab,674,23,
12,58859.542106499895,ztfg,-37.7518382226759,56.004649493447104,26.3679852196737,ab,674,23,
13,58859.54474540008,ztfg,4.079550607765754,51.35981082862549,26.3839835494541,ab,674,23,
14,58860.38148149988,ztfr,50.73955589320278,73.92842974367014,26.2594537152997,ab,674,23,
15,58860.40039349999,ztfr,122.92526049221945,83.50153286936276,26.281661131004,ab,674,23,
16,58861.39152779989,ztfi,-181.55653368749805,219.1137178328923,26.9290989304679,ab,674,23,
17,58861.40072919987,ztfi,19.440050173033573,212.0393374699176,26.9334661072811,ab,674,23,
18,58861.463634300046,ztfg,47.713516539625296,81.18063578637454,26.3110561315401,ab,674,23,
19,58861.495185200125,ztfg,-22.842347809325943,64.06370550210208,26.3439551484303,ab,674,23,
20,58861.53967589978,ztfr,22.324343105210904,40.8877429096333,26.3664078539325,ab,674,23,
21,58862.3775578998,ztfr,-49.74811685611467,87.11087598029383,26.2476059633234,ab,674,23,
22,58862.37846060004,ztfr,-147.79235223819836,55.894911620210905,26.2458556953214,ab,674,23,
23,58862.39925929997,ztfr,75.3511484126426,72.88512916255691,26.2740223302136,ab,674,23,
24,58862.463009300176,ztfg,23.133120285121656,53.61543247000382,26.3506495443956,ab,674,23,
25,58862.48204859998,ztfg,44.84798850582487,48.07226555253361,26.3421614860066,ab,674,23,
26,58862.49594909977,ztfg,43.76137587248118,35.775317797063295,26.3113837617063,ab,674,23,
27,58862.498645800166,ztfg,-3.9084974927296696,34.132111027740514,26.3403328850194,ab,674,23,
28,58862.50659719994,ztfi,-76.93772289468738,54.957988502172896,27.0075020830506,ab,674,23,
29,58862.54453699989,ztfi,-167.874496642054,71.73053210318645,26.976685142042,ab,674,23,
30,58863.42186339991,ztfg,36.56645820252135,44.812504744022,26.2859230583099,ab,674,23,
31,58863.454768499825,ztfg,-55.52530902890634,40.4122088658084,26.323706483149,ab,674,23,
32,58863.4860417,ztfi,0.7102151972469132,45.07729899012703,27.0123197244379,ab,674,23,
33,58863.521539399866,ztfi,56.079072252206835,36.447665835336274,27.0015993124824,ab,674,23,
34,58864.44165509986,ztfg,2.720055275122421,23.712806535618626,26.3048824059922,ab,674,23,
35,58864.47866899986,ztfg,25.466342445290962,23.44305082340059,26.3624603335515,ab,674,23,
36,58864.485451399814,ztfr,-24.71234475273718,21.53348675566374,26.3402109047369,ab,674,23,
37,58864.502777799964,ztfr,-70.8850273988351,32.08400687544777,26.1531465126782,ab,674,23,
38,58864.53976849979,ztfi,37.50243381180614,31.46966813616481,27.0221554185368,ab,674,23,
39,58864.56637729984,ztfi,-47.809421654281465,37.46138252415897,27.0113845136152,ab,674,23,
40,58866.5009606001,ztfi,-63.35078747676272,52.38712805470993,27.0154864868139,ab,674,23,
41,58866.566423600074,ztfg,-6.0328728718811915,17.839417313108495,26.3858766732393,ab,674,23,
42,58867.44260419998,ztfg,-14.369132678509326,17.09460572449609,26.3295727321901,ab,674,23,
43,58867.45715280017,ztfg,-39.35308887260067,18.169869440539284,26.3358045275888,ab,674,23,
44,58867.48612269992,ztfr,-21.73242277266617,22.28976967370036,26.3576889628888,ab,674,23,
45,58867.500104200095,ztfr,-0.02052952233137572,25.43134792723128,26.3408484596321,ab,674,23,
46,58867.52165509993,ztfi,23.83473907083484,39.74681247928896,27.0156807755123,ab,674,23,
47,58867.56805559993,ztfi,15.839929670262768,42.45832880515492,27.0073322507834,ab,674,23,
48,58871.391145799775,ztfi,26.206051464722794,72.6426402025432,26.9503403636853,ab,674,23,
49,58871.44450230012,ztfg,-1.9461575319733502,17.57583181159576,26.3379608476877,ab,674,23,
50,58871.46157409996,ztfg,-32.94766657729623,24.001838081595654,26.327086592591,ab,674,23,
51,58871.47511570016,ztfg,5.609329711107041,25.093558280518554,26.3354409121954,ab,674,23,
52,58871.52083329996,ztfr,-41.948629859000064,21.673504746921733,26.225789975806,ab,674,23,
53,58871.53871530015,ztfr,17.146819191377375,24.389227662679676,26.3041571994857,ab,674,23,
54,58871.5396412001,ztfr,-8.246569500667977,25.122458588908497,26.2864082308586,ab,674,23,
55,58871.543854199816,ztfi,-15.884877706356637,46.37162818081475,27.0028590528248,ab,674,23,
56,58872.43746529985,ztfg,23.51347254542567,11.305761462165924,26.2310761904313,ab,674,23,
57,58872.49774309993,ztfi,38.84686328379307,27.65253342088283,26.9206419118505,ab,674,23,
58,58872.523611099925,ztfi,-15.562430437453195,31.070848087629592,26.3177892633461,ab,674,23,
59,58872.54682870023,ztfr,-0.23338752326133516,14.376454485576792,26.3521663471736,ab,674,23,
60,58872.57644680003,ztfr,-22.12972999680413,31.94887220963607,25.9871861290435,ab,674,23,
61,58873.3817245001,ztfg,23.03044815149761,15.187658303866774,26.2503166236124,ab,674,23,
62,58873.412268499844,ztfg,18.139341308395338,13.059892031392392,25.846964931667,ab,674,23,
63,58873.46437499998,ztfi,47.78328478349627,39.3038231555885,27.0221045271247,ab,674,23,
64,58873.499328699894,ztfi,37.05739299081494,38.85941941858467,27.0196862361052,ab,674,23,
65,58873.51899310015,ztfr,22.006910018205687,17.258936325072575,26.3474803854603,ab,674,23,
66,58873.54146989994,ztfr,41.32259299695159,14.200572150244298,26.3886556421896,ab,674,23,
67,58875.394490700215,ztfi,186.74999992287258,57.6803922723096,26.9562836016282,ab,674,23,
68,58875.41305560013,ztfi,212.17828450751085,64.74806243715324,26.9525208036033,ab,674,23,
69,58875.473993100226,ztfg,137.1396991435569,19.745811257258236,26.3158495828312,ab,674,23,
70,58875.474919000175,ztfg,120.99651436809363,18.26732167202208,26.3353952133636,ab,674,23,
71,58875.496388900094,ztfg,169.17238147900756,15.861987510510406,26.3485008014438,ab,674,23,
72,58875.505358799826,ztfr,144.16068876216468,22.322197369254177,26.3356093352373,ab,674,23,
73,58875.52670140006,ztfr,115.68000429188103,19.37356074382726,26.333543195597,ab,674,23,
74,58875.52761569992,ztfr,134.8232830413331,18.056103606115858,26.351434801087,ab,674,23,
75,58876.46615740005,ztfi,305.1723769239739,25.316753385255957,27.0169978325012,ab,674,23,
76,58876.501099499874,ztfi,300.65092229781624,32.04195057244873,27.0075365453671,ab,674,23,
77,58876.52369209984,ztfg,210.38273382188802,12.99407570050209,26.3766503562507,ab,674,23,
78,58876.546180599835,ztfr,206.29390641122072,14.137310764574954,26.3813663433941,ab,674,23,
79,58876.565624999814,ztfr,188.64328666136154,14.603621686699812,26.3644715418461,ab,674,23,
80,58878.4447337999,ztfi,652.9794642001594,57.674867233594256,26.9655620703412,ab,674,23,
81,58878.46577550005,ztfi,579.8634513235081,53.577968647759185,26.9730415906606,ab,674,23,
82,58878.50502309995,ztfg,476.2093894310782,24.171919878934194,26.3560938065019,ab,674,23,
