,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58693.23287039995,ztfg,10.866790946921048,15.887163123843312,26.0300408977142,ab,481,31,
1,58698.17526620021,ztfr,-7.647636526297063,24.69364510846551,25.9088880165171,ab,481,31,
2,58698.19260419998,ztfg,-18.782187951431798,21.78626066241956,23.212881749485,ab,481,31,
3,58701.174641199876,ztfr,-58.16230651183202,36.13739654572559,22.6623171642916,ab,481,31,
4,58703.154930599965,ztfi,52.51200173554792,74.11051022281819,25.5521245189156,ab,481,31,
5,58705.24781250022,ztfg,-73.3240874922448,49.78218740709256,25.9901099493338,ab,481,31,
6,58708.15072919987,ztfg,167.1248488073303,116.75911685417158,26.1056422157369,ab,481,31,
7,58712.17211809987,ztfg,27.737109891177923,26.992568176906207,26.1098729942117,ab,481,31,
8,58712.2239351999,ztfi,29.308875822527288,25.824302708442243,25.5743454407987,ab,481,31,
9,58712.23653940018,ztfr,137.85164537654137,35.07351132321328,26.0955752298531,ab,481,31,
10,58715.14614580013,ztfr,212.54211062402274,21.197263880925576,26.1546330393022,ab,481,31,
11,58715.15280089993,ztfg,165.99455119543651,16.322226067351057,26.1002607175799,ab,481,31,
12,58718.141574100126,ztfr,303.48793088491186,27.662887942664497,26.1405536110287,ab,481,31,
13,58718.15505790012,ztfg,324.6117013077617,15.807244484601462,26.1038397263583,ab,481,31,
14,58723.15083329985,ztfg,574.7946838947605,21.164875348895734,26.0548602735338,ab,481,31,
15,58726.136736100074,ztfr,684.024009827462,29.4072691749124,26.0946831362475,ab,481,31,
16,58726.166516200174,ztfg,643.1189637779263,20.0067892332506,26.0137743875656,ab,481,31,
17,58728.14950230019,ztfg,584.3485673125015,18.23338900986271,25.9288154864113,ab,481,31,
18,58728.203356499784,ztfr,613.911397610088,26.011742079942238,25.9020263349842,ab,481,31,
19,58729.160937500186,ztfg,566.0527464634595,22.21248700817443,25.9030222266572,ab,481,31,
20,58734.16914349981,ztfg,506.0025081805795,53.554168183227546,25.98347456598,ab,481,31,
21,58737.17249999987,ztfr,557.868217275757,70.01221417869951,26.0400884686815,ab,481,31,
22,58749.11089120014,ztfr,317.9978120910012,52.24477413304458,26.0407671958116,ab,481,31,
23,58749.12792820018,ztfg,156.58643689090752,32.89774688822742,25.9672874290955,ab,481,31,
24,58760.10446760012,ztfr,257.45950891695094,53.343861186289246,26.0670107554711,ab,481,31,
25,58760.10929400008,ztfr,302.2170895333237,69.74131659976642,26.0514801588581,ab,481,31,
26,58760.114131900016,ztfr,280.11760062565975,57.959935618741845,26.0385521866371,ab,481,31,
27,58760.11896990007,ztfr,248.92535130454442,60.30492983797065,26.0222220162943,ab,481,31,
28,58761.101111100055,ztfg,52.94967465778917,47.97078075880671,25.9573325991696,ab,481,31,
29,58761.109849500004,ztfr,295.02062004417303,38.08622058846052,26.0247092175837,ab,481,31,
30,58762.10262730019,ztfr,295.38775220316023,54.13465680685533,26.0541238581683,ab,481,31,
31,58762.10760420002,ztfr,279.6531203654473,43.851817506978385,26.0418303248758,ab,481,31,
32,58762.1125810002,ztfr,181.37834866311277,40.408498732468175,26.0312699215571,ab,481,31,
33,58762.11682870006,ztfr,246.63516412104127,45.994044648293446,26.0148276327131,ab,481,31,
34,58764.09944440005,ztfr,217.94159005489107,44.03445631024282,25.9879929549112,ab,481,31,
35,58764.10431709979,ztfr,237.1032098953884,36.99432765084755,25.9950103612753,ab,481,31,
36,58764.1091781999,ztfr,238.32781026827504,33.14259968617767,25.9727877881045,ab,481,31,
37,58764.11403940013,ztfr,204.60702216418076,38.675531609722476,25.9745850926121,ab,481,31,
38,58766.09753469983,ztfr,17.99986299580354,95.34210655680248,26.0338577934898,ab,481,31,
39,58766.1025231001,ztfr,200.27888020395994,95.42435295246727,26.0148283982103,ab,481,31,
40,58766.107499999925,ztfr,11.579591330621895,101.89923431114873,25.9963488370976,ab,481,31,
41,58766.11247690022,ztfr,63.13207481604954,104.46988987543241,25.983489761586,ab,481,31,
42,58768.09546299977,ztfr,171.99952733077473,91.38744118069381,26.017903329839,ab,481,31,
43,58768.10041669989,ztfr,118.53509682693795,129.9316627318743,25.9908747413516,ab,481,31,
44,58768.10538189998,ztfr,125.87666978625776,82.52579216376967,25.976847399829,ab,481,31,
45,58768.1103356001,ztfr,97.25046412882804,96.7546559989634,25.960135864332,ab,481,31,
46,58770.09328699997,ztfr,222.20491569818483,112.44289942393642,25.9537607282982,ab,481,31,
47,58770.09832180012,ztfr,120.90011046905624,100.97154981550257,25.9466973995928,ab,481,31,
48,58770.10333329998,ztfr,254.4175663971164,95.3261080424902,25.9141208485934,ab,481,31,
49,58770.108356500044,ztfr,174.2278431402534,73.74862797716118,25.8746597277363,ab,481,31,
50,58772.09016200015,ztfr,211.89519069037485,72.90874010019277,26.0020801976328,ab,481,31,
51,58772.095057900064,ztfr,223.5006990918389,77.33559587201366,25.9664017378007,ab,481,31,
52,58772.09995369986,ztfr,105.6749390948491,64.01691155698371,25.9503246521901,ab,481,31,
53,58772.104838000145,ztfr,87.03331748645559,62.30245090983498,25.940718948835,ab,481,31,
