,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59177.36570600001,ztfr,39.897721195126074,30.1284226020248,26.2748659969128,ab,405,55,
1,59177.3817245001,ztfg,0.8966065587284184,19.23866907596045,26.3378625718618,ab,405,55,
2,59179.276006899774,ztfg,44.12184521580894,55.90711391566386,26.3360926941404,ab,405,55,
3,59179.347314800136,ztfr,-34.792653985262014,51.507288003494565,26.2770967201307,ab,405,55,
4,59181.21008099988,ztfg,330.96070801683777,200.22889846587773,26.2812419062175,ab,405,55,
5,59181.21101849992,ztfg,48.71736162919699,102.29784738996776,26.2820912486763,ab,405,55,
6,59181.29141200008,ztfr,86.13822691437974,64.42919754496111,26.2801318166246,ab,405,55,
7,59181.30047449982,ztfr,64.49244881675982,73.28786799565492,26.2800052305732,ab,405,55,
8,59183.294421299826,ztfg,-352.67094465039065,307.5462719275018,25.817201178037,ab,405,55,
9,59184.16679400019,ztfg,84.00692653235795,105.97615241992985,26.2104453806615,ab,405,55,
10,59184.2894444,ztfr,-41.41449433698142,63.03197075591642,26.266327225784,ab,405,55,
11,59184.45671299985,ztfg,54.7090874600023,114.34891890615162,26.2230051683235,ab,405,55,
12,59184.46678239992,ztfr,-60.469069850627754,107.10262332711014,26.2019252818164,ab,405,55,
13,59185.274178199936,ztfr,32.520571469659615,45.43727289085294,26.2609556545255,ab,405,55,
14,59185.27511569997,ztfr,43.44495430077064,44.29363464327604,26.273278308456,ab,405,55,
15,59185.27857640013,ztfr,42.149609964733834,43.87249613666072,26.2729058718432,ab,405,55,
16,59185.299027800094,ztfg,7.600922272550569,65.3347128908048,26.3452849782435,ab,405,55,
17,59185.34423610009,ztfr,-82.7969191027572,41.72407270869907,26.2783917446814,ab,405,55,
18,59185.411319400184,ztfg,39.905123942435424,64.38958704990065,26.3094641104346,ab,405,55,
19,59185.41225690022,ztfg,16.217468299304606,68.97334404083756,26.3041282169345,ab,405,55,
20,59186.28884259984,ztfr,-134.03856863143585,213.14317807470687,26.2791036034513,ab,405,55,
21,59186.296203699894,ztfr,631.3597209745341,436.1226059878909,26.3464465070544,ab,405,55,
22,59186.34874999989,ztfg,-198.30498209604386,435.1038655245237,26.3539073649493,ab,405,55,
23,59186.37317130016,ztfg,-255.84386169014883,411.6180623540973,26.3336610706761,ab,405,55,
24,59187.19505790016,ztfg,-31.52352709360546,79.8626298935362,26.2832840296007,ab,405,55,
25,59187.19739580015,ztfg,97.04963910752441,69.06601123081876,26.2855859481456,ab,405,55,
26,59187.207592600025,ztfg,67.27823418942437,53.63134233920956,26.3009716784862,ab,405,55,
27,59187.22800929984,ztfr,13.911718716648341,43.22420750982876,26.266742609559,ab,405,55,
28,59187.23434029985,ztfr,-35.214337519229844,38.23106179625555,26.2634659105993,ab,405,55,
29,59187.23527779989,ztfr,-122.06889008340792,47.71663872566205,26.2640996191703,ab,405,55,
30,59187.395671300124,ztfg,4.205648744655814,88.61108552384425,26.2961451530485,ab,405,55,
31,59187.43798610009,ztfr,154.39160971069845,110.67194213858645,26.217518839033,ab,405,55,
32,59188.2079977002,ztfg,167.0321000084933,62.28673598079862,26.3134139435532,ab,405,55,
33,59188.307256899774,ztfr,51.62024967569931,30.574615146329396,26.280827508645,ab,405,55,
34,59188.34994209977,ztfg,68.39524075746063,45.71268059856511,26.3375167336669,ab,405,55,
35,59188.35497689992,ztfr,-14.278389589891566,32.63392713421332,26.2715983595829,ab,405,55,
36,59188.37508099992,ztfr,-29.019972800827507,35.64142106528764,26.2673125396919,ab,405,55,
37,59188.44782410003,ztfg,-16.82990119605963,50.60746657361537,26.1979615031617,ab,405,55,
38,59189.263449099846,ztfr,18.977047227986876,22.648486699132636,26.2050229836468,ab,405,55,
39,59189.26438659988,ztfr,-10.329638571242032,25.176241625647165,26.1399022558625,ab,405,55,
40,59189.28128470015,ztfg,37.91793202646242,22.01225439024188,26.3640863188482,ab,405,55,
41,59189.2822106001,ztfg,-3.254784842483446,22.823362588902945,26.3633740854345,ab,405,55,
42,59189.32953700004,ztfr,18.476168222579506,22.476991895387957,26.2867704833041,ab,405,55,
43,59189.37309029978,ztfr,1.622333921403501,23.62520242318985,26.2708638565338,ab,405,55,
44,59190.177222200204,ztfr,-26.87219834803508,22.216357538881127,26.2341071511284,ab,405,55,
45,59190.178159699775,ztfr,-27.358369959624767,24.62504543383668,26.235867611977,ab,405,55,
46,59190.27871529991,ztfg,-9.248281899007983,21.70643667698977,25.9088963499304,ab,405,55,
47,59190.32298609987,ztfg,33.221665654961996,26.85509589822036,25.2999917797361,ab,405,55,
48,59190.427743100096,ztfr,-59.81836524974657,56.1795117621498,23.741369912265,ab,405,55,
49,59192.21489580022,ztfg,-47.03092853715297,37.63406402109995,26.316377809273,ab,405,55,
50,59192.21583329979,ztfg,-24.7862512379878,38.351387356743935,26.2968777086373,ab,405,55,
51,59192.33267359994,ztfg,-21.070230959489415,31.9564782582138,26.2988222912232,ab,405,55,
52,59193.19212959986,ztfg,7.344437901756217,21.307952065575936,25.6587792886498,ab,405,55,
53,59193.26618060004,ztfr,41.09312085065203,17.07509966345344,26.2583331289365,ab,405,55,
54,59193.28607639996,ztfr,-0.3675914859886589,19.233784802313608,26.2575868923963,ab,405,55,
55,59193.297048599925,ztfr,-0.13085855383638217,14.498856490132384,26.2507593889087,ab,405,55,
56,59193.32616900001,ztfg,23.400687646356868,14.661297100416347,26.3028494533398,ab,405,55,
57,59193.34361110022,ztfg,-18.286006797374075,14.428084314912445,26.3154352476477,ab,405,55,
58,59193.37708330015,ztfr,6.793600575544923,18.51165673575337,26.2260210405848,ab,405,55,
59,59194.16431709984,ztfr,57.32619185552879,40.05617344125991,26.2340570412844,ab,405,55,
60,59194.21369209979,ztfg,-12.200010032374534,39.53555626487933,26.3098626823752,ab,405,55,
61,59194.26915509999,ztfr,-17.034124548833812,34.748008851959376,26.2796851435332,ab,405,55,
62,59194.281076400075,ztfg,-10.924816118608396,25.9290254775704,26.3618067908096,ab,405,55,
63,59194.28201390011,ztfg,-13.655584334839245,24.85872717489669,26.3560315574376,ab,405,55,
64,59194.323923599906,ztfg,36.95038763435322,24.36013318775965,26.354025884019,ab,405,55,
65,59194.329768499825,ztfr,-9.571818258963313,38.723192611132696,26.2772976869861,ab,405,55,
66,59194.373205999844,ztfr,13.42149200808045,34.793781854079654,25.9411268048518,ab,405,55,
67,59195.234490700066,ztfg,-9.048533732763303,29.809925044995182,26.3431096582817,ab,405,55,
