,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58674.44700230006,ztfg,16.09551329106891,15.782300199325707,25.9928507607285,ab,451,15,
1,58674.48421300016,ztfr,-18.752920641738104,22.56227149396952,26.0208820629078,ab,451,15,
2,58679.45337959984,ztfg,59.261598676624715,42.321987605630596,26.0838289056202,ab,451,15,
3,58682.42333329981,ztfr,9.579326858228786,35.227588715546325,25.973977721897,ab,451,15,
4,58682.48663190007,ztfg,29.32011856466085,40.470966567551635,26.135037781331,ab,451,15,
5,58684.43584490009,ztfg,-17.531593289118554,51.97386053791224,26.0359819873319,ab,451,15,
6,58684.46293980023,ztfr,46.87910024972446,33.6707674244359,26.0230175840691,ab,451,15,
7,58685.443669000175,ztfr,83.27489976869074,28.351106973155613,26.0035491291107,ab,451,15,
8,58685.444571800064,ztfr,40.481270584567405,27.323550400228946,26.0030592316306,ab,451,15,
9,58685.480173599906,ztfg,9.514648757037229,31.456851005857565,26.1469079896627,ab,451,15,
10,58685.481076399796,ztfg,29.97496192532068,30.28892624958995,26.1454548763291,ab,451,15,
11,58686.49325230019,ztfg,102.16985338921413,38.64064202552845,26.0606488914262,ab,451,15,
12,58691.42230319977,ztfr,153.47520383297936,20.621867706799875,25.9259996840188,ab,451,15,
13,58691.47240740014,ztfg,221.8838113262613,18.327243997478273,26.0999183578882,ab,451,15,
14,58693.45342590008,ztfg,320.9268902121564,12.96124120705616,26.1001674849402,ab,451,15,
15,58693.45432869997,ztfg,310.71392872262857,12.754100104385117,26.1124969544383,ab,451,15,
16,58693.47508100001,ztfr,251.03876643578172,14.235280694673179,26.0303300708317,ab,451,15,
17,58693.4759837999,ztfr,238.2393237421947,14.664417914925464,26.0123475119104,ab,451,15,
18,58694.47717589978,ztfg,344.47108709074473,14.76082813772745,26.0523693134155,ab,451,15,
19,58695.457395799924,ztfg,346.0889840657686,13.813431125892972,26.1084349880851,ab,451,15,
20,58695.46526619978,ztfr,297.7438094907962,13.542583088674524,26.0334450327386,ab,451,15,
21,58696.443958300166,ztfg,389.85115599570435,12.846382696489082,26.1045230503769,ab,451,15,
22,58696.444861100055,ztfg,384.87467277305115,12.645446322580801,26.0986995542598,ab,451,15,
23,58696.48317130003,ztfr,335.6150262269801,12.779554248874522,26.0413676364475,ab,451,15,
24,58696.4967939998,ztfr,306.8186084532949,17.825189789885155,26.0495502796849,ab,451,15,
25,58697.4230324002,ztfr,296.80659872286424,15.775227553780592,25.9804255009073,ab,451,15,
26,58697.47994210012,ztfg,376.33841599790924,13.47406647003741,26.1346161606722,ab,451,15,
27,58698.4646528,ztfg,398.9920041505262,13.175629099836947,26.128575130262,ab,451,15,
28,58699.474490699824,ztfg,412.203997939265,12.731688762034192,26.1153456534761,ab,451,15,
29,58699.47545140004,ztfg,422.2093167047335,12.475300139237774,26.1091619040738,ab,451,15,
30,58699.48519679997,ztfr,360.5235436900047,13.262579253808328,26.0270561226804,ab,451,15,
31,58699.50003470015,ztfr,334.5046209867754,14.581308205525593,26.0310499492555,ab,451,15,
32,58700.4406365999,ztfr,326.3211589609965,12.617182744838793,25.9904107055392,ab,451,15,
33,58700.484768500086,ztfg,420.1148323740643,13.593200623339744,26.1284555898509,ab,451,15,
34,58701.45193290012,ztfg,387.12285525945225,13.478677070508631,26.065343793165,ab,451,15,
35,58701.498900500126,ztfr,222.47585789093964,15.498416527441458,25.579653785799,ab,451,15,
36,58703.43943289993,ztfr,329.51199209755316,14.640356782913983,25.9892947483526,ab,451,15,
37,58703.44033560017,ztfr,333.2708466529736,14.737478974908807,26.0145647246243,ab,451,15,
38,58703.49478009995,ztfg,372.558151131933,20.929128872399502,26.1322385542059,ab,451,15,
39,58703.49748839997,ztfg,414.42625942438946,18.040441252031762,26.1189456651354,ab,451,15,
40,58704.43988429988,ztfg,398.5562575166873,18.449093797080657,26.1317441586694,ab,451,15,
41,58704.48202549992,ztfr,376.43913712386023,15.243640893312254,26.058539767491,ab,451,15,
42,58705.46149310004,ztfr,312.196890808011,15.786455610522557,26.0872659262449,ab,451,15,
43,58705.49854170019,ztfg,397.8603909267127,18.213677699910008,26.1842202089709,ab,451,15,
44,58706.46388889989,ztfg,344.10746425409747,12.260991535844692,26.1522352866835,ab,451,15,
45,58706.46479169978,ztfg,381.334017672549,13.766523598011517,26.1788289383099,ab,451,15,
46,58706.482233799994,ztfr,361.56188692600546,14.969762063206463,26.0427229808032,ab,451,15,
47,58706.48313659988,ztfr,332.4658873385724,15.352236310592762,26.0911482705931,ab,451,15,
48,58707.441469899844,ztfg,398.1130755287471,16.668957184664905,26.1960004934344,ab,451,15,
49,58707.50042819977,ztfr,329.7028111397229,15.762912759097205,26.0759510392748,ab,451,15,
50,58709.39834489999,ztfr,287.7516492272005,29.151555947806234,26.007667872475,ab,451,15,
51,58709.39924769988,ztfr,275.028177426354,31.101747072923374,26.0117836851861,ab,451,15,
52,58709.45891200006,ztfg,306.5987367920667,27.29842236078054,26.160677712565,ab,451,15,
53,58709.45982640004,ztfg,347.7396816312926,27.31246180715151,26.1805684579053,ab,451,15,
54,58711.43958330015,ztfr,241.2709987082904,28.201909689397944,26.0515300719698,ab,451,15,
55,58711.50285879988,ztfg,469.12608230029355,95.54654303896167,26.2352583301656,ab,451,15,
56,58712.43981479993,ztfr,263.0156400501382,29.31823433141873,26.0574189670038,ab,451,15,
57,58712.44076390006,ztfr,272.20591357045765,32.758772236713504,26.063426811453,ab,451,15,
58,58713.39793979982,ztfr,213.7274791356021,44.75203257347447,25.9839851365666,ab,451,15,
59,58714.48376160022,ztfg,236.18759610941498,44.43967209693658,26.1775657085391,ab,451,15,
60,58718.43947920017,ztfg,117.4801318896531,22.2603155293083,26.1613672887053,ab,451,15,
61,58718.46265049977,ztfr,242.54192263227876,35.974402551359,26.1527364391705,ab,451,15,
62,58724.46027779998,ztfg,82.13319273788943,12.773050835940365,26.140272068433,ab,451,15,
63,58727.43868059991,ztfg,61.63241765105295,13.833322354693943,26.1411777660938,ab,451,15,
64,58727.4815508998,ztfr,106.6029851074783,38.464427332243446,26.042080770531,ab,451,15,
