,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58806.231319400016,ztfr,-12.972342477950122,24.70239467867811,26.0692726516132,ab,345,37,
1,58812.14253470022,ztfg,-51.38713462133331,17.634309796046594,26.0433211761459,ab,345,37,
2,58812.17141199997,ztfr,-29.0138375214654,19.51380404655574,26.093279859799,ab,345,37,
3,58820.10505789984,ztfr,-22.6778305477771,43.83463796000509,24.7819685707669,ab,345,37,
4,58820.1266319002,ztfg,-23.415869901090336,26.78247351501785,25.5970517211256,ab,345,37,
5,58828.091273100115,ztfg,286.60718279322066,56.66816171935429,26.0529156260391,ab,345,37,
6,58828.18729169993,ztfr,-6.29329084699944,159.58891672666184,24.5946798871791,ab,345,37,
7,58831.072106500156,ztfr,615.0267602904789,40.97098605622236,26.2447099183111,ab,345,37,
8,58835.073159699794,ztfr,1155.9708026949943,148.7706240985326,26.1348317257622,ab,345,37,
9,58835.12673609983,ztfg,1143.4196052224897,119.2936169540805,26.0825299784978,ab,345,37,
10,58838.09071760019,ztfr,1194.3727571271954,46.677328233204285,26.1976653028839,ab,345,37,
11,58852.10658559995,ztfg,908.4405766737559,38.62557496897059,26.1106713154907,ab,345,37,
12,58852.14989579981,ztfr,973.8375783418657,49.111228893294786,26.1376547454595,ab,345,37,
13,58856.10526619991,ztfg,649.8917712607011,37.66300644536037,26.1929105583967,ab,345,37,
14,58856.1276273001,ztfr,913.5473747462042,32.28277024357037,26.2193047282152,ab,345,37,
15,58860.144525500014,ztfr,739.7187953789127,71.97925385932461,26.157788538797,ab,345,37,
16,58863.087036999874,ztfr,723.4751544157425,39.784631886645805,26.2142006844707,ab,345,37,
17,58863.106898100115,ztfg,333.5985907055251,27.478462439742824,26.150554900767,ab,345,37,
18,58873.09037039988,ztfr,523.0162736379342,49.9919894148309,26.2047265483534,ab,345,37,
19,58873.10756940022,ztfg,218.51889446032808,30.35947036057999,26.0968856381488,ab,345,37,
20,58886.09967589984,ztfr,385.0183719688691,80.51706284950048,26.1483026451757,ab,345,37,
21,58886.10457180021,ztfr,359.69440553532786,70.68658905256737,26.1557436196377,ab,345,37,
22,58886.10946760001,ztfr,347.0525443701326,69.07032625812622,26.1404656664753,ab,345,37,
23,58886.114340300206,ztfr,141.009374752631,73.5309258529287,26.1191152254054,ab,345,37,
