,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.40769679984,ztfr,-24.305695718267547,68.83624030834471,26.1019678659547,ab,1828,7,
1,58534.40962960012,ztfr,22.479257335521503,103.87086731448342,26.1186594057514,ab,1797,56,
2,58534.446261600126,ztfr,-17.781440656246772,80.37896651138944,26.2102810554998,ab,794,20,
3,58534.44812500011,ztfr,-5.839283234177688,75.37179542090333,26.2004471624965,ab,794,20,
4,58538.42965279985,ztfg,-43.614285946674094,50.02281132292293,24.905345250304,ab,794,20,
5,58538.44829860004,ztfg,50.917331092658905,41.658753097996055,24.896690677824,ab,794,20,
6,58538.49586809985,ztfr,8.72990603682561,36.20024543086622,25.7642037982855,ab,794,20,
7,58538.51525459997,ztfr,-12.95301313292367,44.971652223911285,25.5297721196057,ab,794,20,
8,58538.53890050016,ztfg,-28.547960141938603,31.65129843055027,26.0084038377706,ab,794,20,
9,58538.539814800024,ztfg,24.60297564242927,34.08900912588715,25.9789609549937,ab,794,20,
10,58538.55334489979,ztfi,28.79089871685378,26.532491511695497,25.3468700957445,ab,794,20,
11,58539.348020799924,ztfr,-57.57439108809003,25.98529211415451,25.87424401913,ab,794,20,
12,58539.36409719987,ztfr,65.77948559767721,29.91859206777936,25.6872778916101,ab,794,20,
13,58539.38276620023,ztfg,-15.681221638747719,26.88557753077214,26.1412234358907,ab,794,20,
14,58539.4090741002,ztfg,3.1062471045299307,27.2375072511326,25.3753434080191,ab,794,20,
15,58539.5170948999,ztfr,44.78321419465418,61.35869897512928,24.517115366928,ab,794,20,
16,58540.34332180023,ztfr,-4.4600173521297055,20.62891062130636,26.1636157463513,ab,794,20,
17,58540.42339120014,ztfg,5.105649222487851,19.59652995861591,26.047872950297,ab,794,20,
18,58540.44557869993,ztfg,8.529097736094736,17.072967529615074,26.2381975467443,ab,794,20,
19,58540.4932754999,ztfg,23.84856975340488,14.029293552587854,26.2550145173601,ab,794,20,
20,58540.517419000156,ztfr,-15.84044358260313,23.12666516893022,26.2377075424912,ab,794,20,
21,58540.542083300184,ztfr,-1.4725908781721924,21.37667878663142,26.2322755894155,ab,794,20,
22,58541.431585600134,ztfg,-31.806800012701352,14.894867624620591,26.220016630481,ab,794,20,
23,58541.43248840002,ztfg,-12.603382964219284,15.029816717043731,26.2098092222438,ab,794,20,
24,58541.44424769981,ztfg,33.89688047368929,12.59624980686505,26.2380281731162,ab,794,20,
25,58541.48879629979,ztfr,-18.042166009529137,23.41559459013624,26.2411879864894,ab,794,20,
26,58541.51586809987,ztfr,-12.553479152769537,25.341482876718462,26.2570050717719,ab,794,20,
27,58541.53902779985,ztfr,-22.361392110727323,29.48190502756563,26.2513138679179,ab,794,20,
28,58541.53994210018,ztfr,-11.309796953355091,28.22535255814765,26.2540234491662,ab,794,20,
29,58543.44974539988,ztfr,26.05232757898359,19.69047229593316,23.1430414225931,ab,794,20,
30,58543.46929399995,ztfr,-1.1296483117576037,15.20175531852466,25.4518140136827,ab,794,20,
31,58543.51737269992,ztfg,-2.723114250160873,20.37567375710026,24.9800919987759,ab,794,20,
32,58547.3871065001,ztfg,42.50568420875529,17.785176917887764,26.1891801673751,ab,794,20,
33,58547.4523494998,ztfi,-9.332988162186975,18.459884761864846,25.6657035457945,ab,794,20,
34,58547.476157399826,ztfr,48.62953551110694,16.188672866576383,26.2507381215823,ab,794,20,
35,58547.507916700095,ztfr,47.039362760097006,14.49679801180914,26.2456262008473,ab,794,20,
36,58547.5365394,ztfr,50.523438007305316,16.45092581822321,26.2482754661919,ab,794,20,
37,58558.28505790001,ztfr,484.90712187250205,69.70130709777611,26.0879348864506,ab,1828,7,
38,58558.28646990005,ztfr,340.34343911703286,52.796176229718185,26.0905945015208,ab,1797,56,
39,58558.34229170019,ztfr,439.16660930539473,53.273936094787125,26.1991726238642,ab,794,20,
40,58558.40428239992,ztfg,568.6631106512095,33.45953729905472,26.2544640558192,ab,794,20,
41,58558.45842589997,ztfg,610.2822710677639,20.685055735194194,26.3050204488411,ab,794,20,
42,58561.36312500015,ztfr,548.8010958274876,36.198904863417354,26.1788045537261,ab,794,20,
43,58561.388414400164,ztfr,487.1446931051558,37.45529765982609,26.2073293407683,ab,794,20,
44,58561.4286342999,ztfr,490.92769109823143,39.3049060762866,26.1348742605414,ab,794,20,
45,58561.47077549994,ztfi,22.635572935878148,78.22020065712464,23.08044680341,ab,794,20,
46,58561.48493060004,ztfg,19.60304864572735,56.193366528263006,24.0594609356064,ab,794,20,
47,58561.51846060017,ztfg,607.8570852996725,78.26516006812633,26.2627551673282,ab,794,20,
48,58561.539178200066,ztfg,658.475851434829,41.143858377916324,26.2614675345255,ab,794,20,
49,58562.33195600007,ztfg,521.3104854826639,131.2846258508154,25.641237782804,ab,794,20,
50,58568.24070600001,ztfg,413.0813728513847,19.45626711748103,25.8713939747401,ab,794,20,
51,58568.2667129999,ztfg,421.87279348238235,20.620885822243885,26.0221087580701,ab,794,20,
52,58568.26761570014,ztfg,420.1177588111495,17.366495881685122,26.0186065685255,ab,794,20,
53,58568.318159699906,ztfr,185.7130836007554,29.203819521088917,25.0019519047095,ab,794,20,
54,58568.3441666998,ztfr,69.22963526405755,31.429156206776053,23.9943236210658,ab,794,20,
55,58568.34603009978,ztfr,87.57312315454335,33.79392547078658,23.7550659288611,ab,794,20,
56,58568.36542819999,ztfi,60.2469125888738,23.72817788437356,24.2367847827756,ab,794,20,
57,58568.404953700025,ztfg,520.1774377677565,22.442813438550754,26.1681709664753,ab,794,20,
58,58569.369108799845,ztfr,472.5398938110574,22.92655432903807,26.0066218857712,ab,794,20,
59,58569.38597219996,ztfr,464.29477057315404,21.38508678567527,26.0440978800917,ab,794,20,
60,58569.40464119986,ztfg,361.5860749576444,24.627351244652015,25.8590135362205,ab,794,20,
61,58572.393622700125,ztfg,385.0093050017388,15.877897003182943,26.0210096513474,ab,794,20,
62,58572.407245399896,ztfi,99.84423639553597,15.262152557851422,25.0622540216513,ab,794,20,
63,58572.426041699946,ztfr,467.2268946464363,17.185396620828115,26.1468844027548,ab,794,20,
64,58572.44385420019,ztfr,495.06747869652787,17.091462370139702,26.131628326639,ab,794,20,
65,58572.44475689996,ztfr,479.1974534844264,16.88665348573821,26.1418087812709,ab,794,20,
66,58572.46383100003,ztfr,507.68613445597487,17.50843278565369,26.1703396312333,ab,794,20,
67,58572.49584490014,ztfg,489.81679744408433,19.022717304078594,26.2613064088645,ab,794,20,
68,58572.49674770003,ztfg,462.5949312535043,19.116009268224467,26.2672746502111,ab,794,20,
69,58572.50942130014,ztfg,493.4613367647265,18.612587163898098,26.2435038414188,ab,794,20,
70,58573.31972219981,ztfg,439.66414759625286,27.875277639745306,26.0924534122678,ab,794,20,
71,58573.36285880022,ztfg,444.07421235198063,18.247784466100555,26.1710911166529,ab,794,20,
72,58573.38464119984,ztfg,439.60927215405223,19.989816549199215,26.1737257089972,ab,794,20,
73,58573.40936340019,ztfr,502.5616793346045,19.985043539126746,26.1971369928842,ab,794,20,
74,58573.42166669993,ztfr,481.70268595604944,31.737939779210745,26.1578892052936,ab,794,20,
75,58573.454699099995,ztfr,487.18337849164385,19.274047075388083,26.2063386680012,ab,794,20,
76,58574.366111100186,ztfg,370.61777461520336,12.99797675504234,26.0897257179435,ab,794,20,
77,58574.382581000216,ztfg,394.05369788252983,13.959755436277504,26.1449397048499,ab,794,20,
78,58574.40427079983,ztfg,339.6778938759657,15.364566355851219,25.9753872785933,ab,794,20,
79,58574.43159720022,ztfr,411.2220979471051,17.82019364661151,25.964725327087,ab,794,20,
80,58574.45288190013,ztfr,365.72119057743754,18.758791024848247,25.8456267272424,ab,794,20,
81,58574.47613430023,ztfr,141.65009949810974,21.11191918409485,24.8505790761891,ab,794,20,
82,58575.34689809987,ztfg,306.87244326731985,13.149984403260028,25.8896787091937,ab,794,20,
83,58575.34876159998,ztfg,246.99051723443088,12.356610988212745,25.5919630792015,ab,794,20,
84,58575.40593749983,ztfr,458.2826866477428,14.887929046820052,26.1942930148627,ab,794,20,
85,58575.42547449982,ztfr,473.03698345188184,14.655527625024414,26.2210674697661,ab,794,20,
86,58575.42637730017,ztfr,465.48916436291285,13.841801427285576,26.2284623823253,ab,794,20,
87,58575.4494097,ztfr,488.01225310500905,14.522882243193388,26.2325348046817,ab,794,20,
88,58575.48952550022,ztfg,247.48125428199788,14.353762301403265,25.6975309237796,ab,794,20,
89,58575.50472219987,ztfg,217.41894780542577,16.583879704553148,25.5684852142742,ab,794,20,
90,58577.41673609987,ztfr,106.37286964665994,15.459129390637084,24.747212446273,ab,794,20,
91,58577.4228356001,ztfr,104.6082754177605,16.203391683385945,24.5781175560111,ab,794,20,
92,58580.36743059987,ztfr,377.7933220766379,22.257643633567433,26.1221909218433,ab,1797,56,
93,58580.36930559995,ztfr,336.6477282312511,24.091411420540453,26.1277106732908,ab,1828,7,
94,58580.38351849979,ztfr,379.3468496335721,17.530612660571503,26.2276882243372,ab,794,20,
95,58580.38442130014,ztfr,386.91708987814445,19.16342933725567,26.2258906931563,ab,794,20,
96,58580.41124999989,ztfg,298.0762998353046,14.28271578251665,26.1987509315736,ab,794,20,
97,58580.42428239994,ztfg,280.1650729980451,13.950578460499996,26.1526112009489,ab,794,20,
98,58580.42518519983,ztfg,294.69923393917475,14.428075860709903,26.1503093739443,ab,794,20,
99,58580.45282409992,ztfg,166.39099446206535,15.59054234824876,25.734940258625,ab,794,20,
100,58580.47394679999,ztfr,358.0455821173106,19.8200672324786,26.1652126605616,ab,794,20,
101,58580.49589119991,ztfr,299.328431222618,22.089632430231866,26.0479314065511,ab,794,20,
102,58581.323935199995,ztfg,263.51956445144003,13.28350488266683,26.1199266017973,ab,794,20,
103,58581.3880671002,ztfi,110.18239021026339,14.055460327622766,25.5304894950528,ab,794,20,
104,58581.413044000044,ztfr,241.14982902876164,24.393893792247663,25.9341584196902,ab,794,20,
105,58581.45288190013,ztfr,286.59098558935614,16.187164011985608,26.0040890099397,ab,794,20,
106,58581.47939810017,ztfg,214.0639369701866,14.891895399201507,25.9831014471741,ab,794,20,
107,58582.339849499986,ztfg,246.94966689492128,11.322390365262775,26.1931509964189,ab,794,20,
108,58582.36512729991,ztfg,213.8972875016444,12.301114266927161,25.9589052755317,ab,794,20,
109,58582.38702550018,ztfg,243.07128345726738,12.581305271502785,26.2115568831396,ab,794,20,
110,58582.41346060019,ztfr,347.59665476315325,13.93274270031585,26.2277036133894,ab,794,20,
111,58582.43550929986,ztfr,366.53007358964317,16.134688260903744,26.2286926244784,ab,794,20,
112,58582.457094899844,ztfr,314.81194644572275,15.759974105809759,26.2441236548957,ab,794,20,
113,58583.3212036998,ztfr,296.85036828479406,31.546844197575247,26.1473581594081,ab,794,20,
114,58583.322164400015,ztfr,266.1066831412011,28.673297839398217,26.1379990789563,ab,794,20,
115,58583.34290509997,ztfr,321.1941189970298,31.32105827591939,26.1101343677724,ab,794,20,
116,58583.36755790003,ztfg,184.57610045556683,25.16967357390644,26.09913442494,ab,794,20,
117,58583.38685189979,ztfg,225.64606793979402,25.847430166389348,26.1288289312959,ab,794,20,
118,58583.38824070012,ztfg,220.02678238197944,22.395367776604512,26.1328225812214,ab,794,20,
119,58583.41376159992,ztfg,201.88267830465657,20.813508049528807,26.1653238487629,ab,794,20,
