,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58231.30030089989,ztfr,-24.524224400130308,30.77262521948948,26.1978363798065,ab,827,38,
1,58231.42685189983,ztfg,-7.112785657063652,17.221785872173765,26.2376204736131,ab,827,38,
2,58231.49172449997,ztfg,27.386676833097894,18.13816712151891,26.2539085085505,ab,827,38,
3,58234.34489580011,ztfg,61.93061893775405,50.67347666782665,25.9393767656389,ab,827,38,
4,58234.36803240003,ztfg,14.890147092748622,45.214333360806535,25.765615340829,ab,827,38,
5,58234.42677079979,ztfg,-63.508839641855374,37.30736647330718,25.9169114940373,ab,827,38,
6,58234.44886570005,ztfg,47.83026549451136,24.098415404096308,25.952396226833,ab,827,38,
7,58234.449803200085,ztfg,-0.6697897367533762,24.86869862943599,25.9565576592941,ab,827,38,
8,58234.47077549994,ztfg,3.4288622220758427,18.61541625910704,25.8821068906322,ab,827,38,
9,58234.49140049983,ztfg,-9.758030300637376,13.978146872209004,25.8710490093715,ab,827,38,
10,58234.492337999865,ztfg,-3.970631160570307,15.501737974806028,25.9033759902262,ab,827,38,
11,58235.38624999998,ztfg,-61.0536568243717,43.93228145491199,26.2243844040222,ab,827,38,
12,58235.40770829981,ztfg,-23.97858437805337,54.81668486010823,26.2347069289392,ab,827,38,
13,58235.42791670002,ztfg,-41.85753252726966,50.38925352908877,26.2432698226553,ab,827,38,
14,58235.455347199924,ztfg,158.9308696599023,72.08266321998788,26.2520020709305,ab,827,38,
15,58235.46498840023,ztfg,77.88288194134425,42.86059659905893,26.2675705406398,ab,827,38,
16,58235.492708299775,ztfg,25.76531723189719,33.7750258653714,26.258914236547,ab,827,38,
17,58236.30126160011,ztfg,-59.883672345829126,70.73810980623449,26.0715586379561,ab,827,38,
18,58237.32466439996,ztfg,72.35095433537138,70.2369199250164,26.1138386567206,ab,827,38,
19,58237.39063660009,ztfg,-67.0024937221472,56.99409602165613,26.206999685196,ab,827,38,
20,58237.49148150021,ztfg,51.327098541037635,52.607776115180194,26.2200498690528,ab,827,38,
21,58242.340682900045,ztfr,-64.98905300524507,29.55181904448054,26.2538855577805,ab,827,38,
22,58242.361794000026,ztfr,-43.758218547679405,25.06711774583287,26.2651860133621,ab,827,38,
23,58242.4349421002,ztfg,42.89075246460668,26.375559150641894,26.2704291989944,ab,827,38,
24,58242.4358680998,ztfg,-10.751789392210735,28.42192656953948,26.271558793531,ab,827,38,
25,58242.45552079985,ztfg,11.483749354822635,25.81289458833075,26.2770167805543,ab,827,38,
26,58242.47915509995,ztfr,-44.20990600819213,27.996692357308785,26.2651918234972,ab,827,38,
27,58244.408044000156,ztfi,43.86186760484012,28.940002396641237,24.1911714177119,ab,827,38,
28,58245.41357639991,ztfr,-24.02584973098916,51.51528057464096,21.6872651846526,ab,827,38,
29,58245.452951400075,ztfg,33.70826246003585,33.20269999916238,23.9903585143064,ab,827,38,
30,58249.318946800195,ztfi,29.43526141922809,35.37071672405288,25.6584917305608,ab,827,38,
31,58254.4326272998,ztfg,374.7128696907936,15.447477444142729,26.2484540331956,ab,827,38,
32,58254.4718865999,ztfr,316.39106924911533,19.37137883634592,26.2587334385799,ab,827,38,
33,58255.48748840019,ztfi,217.15986614636157,27.728762953824425,25.7415631965734,ab,827,38,
34,58257.40837959992,ztfr,501.08433510254923,18.364617792820773,26.2167026159213,ab,827,38,
35,58257.44828699995,ztfr,498.1190276170792,17.721160383195098,26.2227478628236,ab,827,38,
36,58261.283067100216,ztfi,343.9209263865635,28.187893469442713,25.6429115947226,ab,827,38,
37,58261.3429744998,ztfr,784.1265724248447,36.62683163590088,26.2029527751538,ab,827,38,
38,58261.343900499865,ztfr,794.2595326923707,40.78401649306519,26.2102430559526,ab,827,38,
39,58261.437731499784,ztfg,949.3130449964433,17.703062754434608,26.1993785546854,ab,827,38,
40,58261.4560647998,ztfg,981.5775725773132,17.307531714939515,26.1986247123359,ab,827,38,
41,58261.456967600156,ztfg,930.6779193005528,19.230474209241766,26.197108695788,ab,827,38,
42,58261.4763656999,ztfg,971.8652438846564,30.403598793547935,26.2028613677989,ab,827,38,
43,58262.34437499987,ztfr,942.9143377763502,33.57009291745901,26.2402624783253,ab,827,38,
44,58262.36659719981,ztfr,901.332873181595,40.02769518250482,26.2625252722341,ab,827,38,
45,58262.39328699978,ztfr,970.7569063221092,42.86161546758951,26.2730483976782,ab,827,38,
46,58262.42311340012,ztfg,1106.9298955293286,23.83853577309888,26.24277337739,ab,827,38,
47,58263.30824070005,ztfg,1056.511509866061,37.826807843241795,26.2017130604337,ab,827,38,
48,58263.37246529991,ztfr,1037.7725911158739,51.08685357670788,26.2756572866349,ab,827,38,
49,58263.41089119995,ztfr,905.0648203464491,43.75727397081736,26.2847312647509,ab,827,38,
50,58263.43103010021,ztfr,989.8585057728088,44.21535235611375,26.2868835384008,ab,827,38,
51,58263.4496065001,ztfg,1176.4070561930837,23.697408995769,26.2507932508911,ab,827,38,
52,58263.472592600156,ztfg,1058.159865051562,33.5269346015006,26.2542993682154,ab,827,38,
53,58266.31829860015,ztfr,1008.642414499253,44.13712568894335,26.2332409116993,ab,827,38,
54,58266.347638899926,ztfr,957.0303955006108,37.97097473216949,26.2326570371244,ab,827,38,
55,58266.34855319979,ztfr,964.1050399161563,39.69819946676107,26.2364357850823,ab,827,38,
56,58266.366215299815,ztfr,999.2013098784128,38.21547975020264,26.2400086722109,ab,827,38,
57,58266.4317361,ztfg,1143.1241439849648,64.37329688876352,26.2239566581349,ab,827,38,
58,58266.45563660003,ztfg,1248.8084249666317,57.81949256741085,26.2212333905837,ab,827,38,
59,58266.45655089989,ztfg,1051.1975500908766,61.47334302519851,26.2214715185396,ab,827,38,
60,58266.47459489992,ztfg,1106.8791501609896,55.51533582555022,26.2242361449991,ab,827,38,
61,58267.264930599835,ztfi,440.58883520955123,35.11007745943821,25.6753113368688,ab,827,38,
62,58267.35004629986,ztfr,238.57477805101826,144.15904250615532,23.9440169973119,ab,827,38,
63,58267.36640049983,ztfr,620.2067824566279,69.53852727948261,25.8896046184418,ab,827,38,
64,58267.39012729982,ztfr,531.6340070767914,104.28946556598264,25.1799591099921,ab,827,38,
65,58267.45047450019,ztfg,287.4657531861379,145.49013510631565,25.0229116670642,ab,827,38,
66,58267.47296300018,ztfg,1185.8541832095402,85.80307435953482,26.2172305541057,ab,827,38,
67,58268.38280089991,ztfr,1080.1103549263257,41.25987283946242,26.2695934474081,ab,827,38,
68,58268.39924769988,ztfr,992.2227230737794,38.94647251472941,26.2789922753256,ab,827,38,
69,58268.42969910009,ztfr,1082.2769469062102,39.53314864918559,26.2679046827585,ab,827,38,
70,58268.473842599895,ztfg,1159.6064897784404,63.25857266077612,26.2341358289281,ab,827,38,
71,58269.32430560002,ztfg,762.3032613697699,85.25204477762138,25.8741796727792,ab,827,38,
72,58269.3844792,ztfr,984.1242082563555,38.79033491972904,26.2929839432989,ab,827,38,
73,58272.37259260006,ztfi,340.71458399556417,19.58007455080479,25.6862837168996,ab,827,38,
74,58272.40975689981,ztfg,1043.5443171874265,27.20950021367666,26.2175135644549,ab,827,38,
75,58272.45349540003,ztfr,1007.7381433227644,24.860624946971967,26.2516221669223,ab,827,38,
76,58275.412488400005,ztfr,958.3762234668135,21.29218573882932,26.2863138560676,ab,827,38,
77,58277.30531249987,ztfi,276.0966164528415,18.849553061487512,25.6887840582255,ab,827,38,
78,58278.32805560017,ztfr,804.6780073731154,17.524522394442883,26.2460706294357,ab,827,38,
79,58278.383483800106,ztfg,741.9300589242581,14.610139012313239,26.237852386154,ab,827,38,
80,58281.307407400105,ztfi,197.00503064753258,19.353940789980662,25.7041000526825,ab,827,38,
81,58281.39548610011,ztfg,597.4640231939718,16.141382269065243,26.2699542615913,ab,827,38,
82,58281.45667820005,ztfr,714.5483592173402,18.732278956765974,26.2701525415506,ab,827,38,
83,58282.326330999844,ztfr,616.6660964716193,22.133415945617724,26.1687382747256,ab,827,38,
84,58282.34855319979,ztfr,594.6534255572238,19.44303718239123,26.1667671808862,ab,827,38,
85,58282.37531250017,ztfg,486.5307393584178,13.640091096896008,26.0876236098976,ab,827,38,
86,58282.38972220011,ztfg,497.11249225064034,13.56178236155763,26.1241434944313,ab,827,38,
87,58282.41000000015,ztfg,454.2252850094322,15.25595235434534,26.0172645598509,ab,827,38,
88,58282.44812500011,ztfr,599.9026183463475,18.721760279154537,26.1539739204343,ab,827,38,
89,58284.35282409983,ztfr,578.6112711979341,21.549341479662544,26.2080662981593,ab,827,38,
90,58284.38983799983,ztfg,398.3616323591157,14.524999179744452,26.0449522806727,ab,827,38,
91,58285.28231480019,ztfg,158.00228206094226,12.980585365493168,25.2897503411828,ab,827,38,
92,58285.31689810008,ztfr,624.7322937201147,19.57299705496413,26.2855974180834,ab,827,38,
93,58285.38482639985,ztfr,585.096523712506,16.302459731930682,26.2718460597041,ab,827,38,
94,58285.415034700185,ztfr,582.1227433408555,15.826236903970685,26.2708473646576,ab,827,38,
95,58285.424351899885,ztfg,422.79010783713795,14.124451157817617,26.2849284132493,ab,827,38,
96,58285.45452550007,ztfg,431.83826264568154,12.927477755268669,26.2508347846453,ab,827,38,
97,58285.46662040008,ztfi,177.14168222273398,16.413691622353866,25.7100993700643,ab,827,38,
98,58287.326273099985,ztfr,590.8373846581007,20.95797066585691,26.2893882466471,ab,827,38,
99,58287.41152779991,ztfg,392.1648580972519,25.394961606050344,26.2573990754724,ab,827,38,
100,58287.43643519981,ztfg,343.92530008282915,16.906063271056436,26.2533230077908,ab,827,38,
101,58287.45298610022,ztfr,567.4426245577476,18.783568416166844,26.2757614688006,ab,827,38,
102,58287.45388890011,ztfr,590.3476274711604,19.620247233708657,26.2786089127262,ab,827,38,
103,58287.47070599999,ztfr,594.7683184695496,21.351474508673494,26.2770213939204,ab,827,38,
104,58288.32429399993,ztfr,566.1082967981371,16.571708063595405,26.2763435363149,ab,827,38,
105,58288.39385419991,ztfg,338.5383373783663,23.004022061562235,26.2630518240267,ab,827,38,
106,58288.405856499914,ztfg,322.21638734030387,19.261155242619278,26.2539331218451,ab,827,38,
107,58288.436828699894,ztfg,348.8335977959821,33.06031067249215,26.2387119939505,ab,827,38,
108,58288.451226899866,ztfr,559.7610434357357,25.709195005938145,26.2631960781182,ab,827,38,
109,58288.47278939979,ztfr,563.0649761046449,34.20713206502371,26.2594515842944,ab,827,38,
110,58289.33326390013,ztfr,617.0309945162068,20.711440409003156,26.2540185112261,ab,827,38,
111,58289.3454167,ztfi,231.39825768525225,21.724054240722825,25.7017784744571,ab,827,38,
112,58289.369386599865,ztfg,296.93361945020206,13.881435622690177,26.2438820979317,ab,827,38,
113,58289.390856499784,ztfg,330.78674991069124,24.25234703809236,26.2612926719822,ab,827,38,
