,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.27622690005,ztfr,-35.84782487104578,24.83378196208364,26.2550321701966,ab,527,39,
1,58962.340451399796,ztfg,-8.862167632321476,18.916630656644145,26.2495344718797,ab,527,39,
2,58963.29060189985,ztfg,-6.412434189623203,10.117061999082718,26.2300610394222,ab,527,39,
3,58964.294108800124,ztfi,-5.8089026787372875,13.85633207990617,25.6915457185146,ab,527,39,
4,58965.25303239981,ztfg,8.15106128473331,14.157809248521474,26.2649151525426,ab,527,39,
5,58965.309456000105,ztfr,-20.82949334706925,13.715456105269874,26.2804506472733,ab,527,39,
6,58966.29187500011,ztfi,25.51975536152495,14.535139952539671,23.6234730552381,ab,527,39,
7,58968.296203699894,ztfg,-22.496625004524958,14.632106068445188,26.2906921125641,ab,527,39,
8,58968.32868060004,ztfi,-0.2163969277242268,12.340452326785895,25.7457527073738,ab,527,39,
9,58968.37498839991,ztfr,-21.04881739881907,13.059154289132447,26.3072126431847,ab,527,39,
10,58969.28700229991,ztfi,8.806774914019908,14.562473190489955,25.485512857927,ab,527,39,
11,58971.21535879979,ztfr,-24.166411267375537,26.707986358666343,26.3040278751947,ab,527,39,
12,58971.27278940007,ztfg,-2.066891582349664,27.245299923325604,26.3056539935718,ab,527,39,
13,58972.299074099865,ztfi,-39.42175154852162,21.722201747887567,25.7396846182076,ab,527,39,
14,58975.204479199834,ztfr,-42.918751382181746,79.38794712617482,26.3268114402727,ab,527,39,
15,58977.28498840006,ztfi,-5.443882278490845,147.76513585790394,26.2813352193096,ab,527,39,
16,58978.19438660005,ztfg,31.083027277513672,20.012433365663178,26.2669607398432,ab,527,39,
17,58978.25515050022,ztfr,21.806383340963798,27.918030038757568,26.2797879513384,ab,527,39,
18,58979.28962960001,ztfg,46.36033596034047,26.08669823580768,26.2141097581105,ab,527,39,
19,58981.20208329987,ztfg,112.20187653210215,18.748863470244242,26.279493401289,ab,527,39,
20,58981.33738429984,ztfi,-0.6181133729690771,45.32124583929708,25.7159749838639,ab,527,39,
21,58985.20690969983,ztfg,419.57037438165355,13.679828417123034,26.2551294531795,ab,527,39,
22,58991.247824099846,ztfr,747.9254960688595,17.1612126537527,26.306280519967,ab,527,39,
23,58991.297893499956,ztfg,934.5780579121554,21.005979622210575,26.263626389151,ab,527,39,
24,58994.23067130009,ztfg,1037.1253788770728,16.49538386626478,26.267085161248,ab,527,39,
25,58997.20211810013,ztfg,1007.4464538144167,18.369148607308603,26.2588528559801,ab,527,39,
26,59004.18986110017,ztfg,757.0487036228401,50.43471209302511,26.2549369221009,ab,527,39,
27,59004.23256940022,ztfr,987.5838167589645,101.21968471800542,26.3030377599654,ab,527,39,
28,59009.16903939983,ztfr,717.8446230346079,50.39105723859186,26.327637283033,ab,527,39,
29,59009.25667819986,ztfg,602.3722575461513,38.666399220131176,26.3164993158986,ab,527,39,
30,59012.23458330007,ztfr,615.2759755171994,17.216110400037284,26.3467861546582,ab,527,39,
31,59014.27546299994,ztfi,120.6186711979458,20.138836921594415,25.7571831269822,ab,527,39,
32,59015.21686339984,ztfr,540.0565959379473,16.981858919218716,26.307116191947,ab,527,39,
33,59018.204120399896,ztfg,287.2502378794041,13.559181221020353,26.3180387721164,ab,527,39,
34,59019.185057899915,ztfi,208.03092060893695,17.527081331111503,25.7404285709284,ab,527,39,
35,59021.237650500145,ztfr,445.43726684035147,20.375639028946754,26.2862788015035,ab,527,39,
36,59023.25501159998,ztfi,205.63532226503176,18.291158275875684,25.7398599914946,ab,527,39,
37,59024.198310200125,ztfg,161.2161544238761,12.25439627180298,26.1918299167014,ab,527,39,
38,59024.21884260001,ztfr,277.8155044233655,17.671475218896173,25.8517036725107,ab,527,39,
39,59027.18524309993,ztfr,336.5192316858103,30.414286903794565,26.2397326887241,ab,527,39,
40,59027.1943518999,ztfg,77.58495304109226,22.937877743788963,26.2053425764529,ab,527,39,
41,59032.19568290003,ztfg,152.17495485359495,50.381091307934845,26.2893462565534,ab,527,39,
42,59032.21299770009,ztfr,301.6861009736845,34.649965346666065,26.3136776781246,ab,527,39,
43,59034.25211809995,ztfi,178.414340990876,50.85731140543755,25.7178532900518,ab,527,39,
44,59036.196689799894,ztfg,31.31943948685683,35.97861914585479,26.3313114969322,ab,527,39,
45,59036.25458330009,ztfr,171.8348019207136,44.83949374295472,26.285745477822,ab,527,39,
46,59037.23837959999,ztfg,152.9198882815949,91.15252280501221,26.2359970437767,ab,527,39,
47,59038.1926851999,ztfr,238.65705323678023,19.087684878537548,26.3204204282035,ab,527,39,
48,59038.2566550998,ztfg,79.65991569634423,41.36865844832903,26.1952468734126,ab,527,39,
49,59039.17497690022,ztfg,81.34274899982996,26.59607245326346,26.3092936735885,ab,527,39,
50,59039.2118286998,ztfr,187.51218252835406,18.690097866568177,26.3179563144971,ab,527,39,
51,59040.20464120014,ztfr,232.53492230721207,18.492455837476335,26.3083200082866,ab,527,39,
52,59040.212511599995,ztfg,66.58712727811886,16.22736836381358,26.2571917849407,ab,527,39,
53,59041.19271990005,ztfg,74.89164160757319,16.110175146950752,26.1910125668809,ab,527,39,
54,59041.2498031999,ztfr,169.15539487803426,18.84460564483564,26.1507716674823,ab,527,39,
55,59043.18599539995,ztfi,26.414833747960742,17.872978090723816,25.6024610880333,ab,527,39,
56,59043.20726849977,ztfg,62.809137723902936,18.81267510623686,26.157179208449,ab,527,39,
57,59043.23811340006,ztfr,156.0316496638343,21.716243783237676,26.187561068438,ab,527,39,
58,59049.24252310023,ztfi,38.52889398351456,19.89217126975827,25.6972110417998,ab,527,39,
