,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.55503469985,ztfr,1445.7425190173215,49.499845322228396,26.1914038232082,ab,533,44,
1,58471.5599769,ztfr,1363.841650655953,41.75103963441424,26.2028477268422,ab,533,44,
2,58471.564942100085,ztfr,1454.8774517678667,44.977867254888444,26.2141524997113,ab,533,44,
3,58471.5698958002,ztfr,1296.7765695966893,64.21734080570863,26.2249601247597,ab,533,44,
4,58472.55629630014,ztfr,1430.9182609303768,38.687364598042244,26.2042003990609,ab,533,44,
5,58472.56111110002,ztfr,1578.339949501075,44.87349457434135,26.2100484707003,ab,533,44,
6,58472.56591439992,ztfr,1492.0513807746318,47.58889800192727,26.2116323874959,ab,533,44,
7,58472.57039349992,ztfr,1489.4037111741698,83.9862041870154,26.2193898201227,ab,533,44,
8,58476.55953700002,ztfr,1445.757598942472,51.08893895926031,26.2055562626964,ab,533,44,
9,58476.56440970022,ztfr,1560.4699869929714,47.70165552661803,26.203026113439,ab,533,44,
10,58476.569294000044,ztfr,1575.9023614530813,52.675222985674026,26.2117345837677,ab,533,44,
11,58476.574178200215,ztfr,1486.2471840751957,69.21139890067074,26.2194289289617,ab,533,44,
12,58480.5617244998,ztfr,1294.002238586644,92.4571519908203,26.2176929079603,ab,533,44,
13,58480.56655090023,ztfr,1411.3919588881656,98.23335498180874,26.2250865371774,ab,533,44,
14,58480.571388899814,ztfr,1407.0567992044853,129.3173986176323,26.2290855190873,ab,533,44,
15,58480.576226899866,ztfr,1532.3712144432427,151.91817547732256,26.2459540690939,ab,533,44,
16,58481.551388899796,ztfr,1296.9900425650528,55.84168476753692,26.1962024362918,ab,533,44,
17,58481.56121530011,ztfr,1369.7462017213388,66.20795710305606,26.2121126429264,ab,533,44,
18,58481.56599539984,ztfr,1372.9186497225282,57.872715118290984,26.217047368673,ab,533,44,
19,58481.57077550003,ztfr,1388.9006664732115,73.46729898145439,26.2202017924213,ab,533,44,
20,58481.575555600226,ztfr,1517.9052125310752,80.10693260161374,26.22764516128,ab,533,44,
21,58482.55934030004,ztfr,1244.7642871026483,38.585029325742724,26.2396654352252,ab,533,44,
22,58482.563576399814,ztfr,1274.1773824917123,40.71780047220647,26.2374267304336,ab,533,44,
23,58482.568738400005,ztfr,1369.8888058249213,48.45867951367226,26.239283357786,ab,533,44,
24,58482.573611100204,ztfr,1428.4121834846112,44.26984271194332,26.2496738773167,ab,533,44,
25,58492.54663190013,ztfg,488.87510962073696,18.871126485650365,26.0267419136088,ab,533,44,
26,58503.51378470007,ztfr,336.8621036986196,154.2040742332569,25.3564519595834,ab,533,44,
27,58506.52524309978,ztfg,275.91825503210373,209.79543685057484,26.2614912949431,ab,533,44,
28,58507.55390049983,ztfg,149.27676577056488,56.64404403538408,26.2449424831649,ab,533,44,
29,58509.4925694,ztfr,346.5355344549295,116.75000674352133,26.092374426947,ab,533,44,
30,58512.52717590006,ztfr,252.86937994745637,27.020283985371208,25.5352733156645,ab,533,44,
31,58512.55444440013,ztfg,107.13042163541357,22.626800713096006,26.1892931799359,ab,533,44,
32,58526.50824069977,ztfr,203.77945879773978,33.579618638541554,25.9949362487017,ab,533,44,
33,58526.54703699984,ztfg,130.83659461498374,27.002156222193292,25.9955595816904,ab,533,44,
