,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58944.39756939979,ztfr,-14.831251026304532,69.25599688305898,26.1085684732484,ab,325,49,
1,58944.43946760008,ztfg,-16.647809163002,68.25122347010029,26.1427011131825,ab,325,49,
2,58956.3130787001,ztfr,23.1045865702015,29.732244779300355,26.0704942598413,ab,325,49,
3,58963.292974499986,ztfg,55.9293233030389,17.264001645456197,26.111458697104,ab,325,49,
4,58966.33587960014,ztfr,-9.529961497090259,29.154157392309056,23.1683128250852,ab,325,49,
5,58966.39868059987,ztfg,120.04044926058273,18.613186083204713,26.1117096171916,ab,325,49,
6,58969.24981479999,ztfg,92.77798739519855,24.078988282516413,25.3845792351827,ab,325,49,
7,58969.31531250011,ztfr,5.536306228772418,43.16400978587069,25.0411546306057,ab,325,49,
8,58972.271643499844,ztfg,325.6825789484433,40.68707401551156,26.1427808614211,ab,325,49,
9,58972.3567476999,ztfr,370.2783871184563,31.678923460428837,26.1176515925469,ab,325,49,
10,58979.26944439998,ztfg,464.9851761531724,50.86479810241361,26.0785658409462,ab,325,49,
11,58979.30964120012,ztfr,328.06515785856965,55.68554045706597,26.0879030079675,ab,325,49,
12,58987.24936340004,ztfg,362.8162858113248,16.62546071636627,26.1742323139413,ab,325,49,
13,58987.29384260019,ztfr,478.54485951305327,18.840806118653163,26.1338354110068,ab,325,49,
14,58993.27280090004,ztfr,343.9038288147796,35.8804134901659,26.0807666598621,ab,325,49,
15,58996.1900231,ztfg,200.90815115661408,19.318724781605187,26.096927166437,ab,325,49,
16,58996.253287000116,ztfr,298.23452634626756,22.971408659412283,26.116618504407,ab,325,49,
17,58999.25177079998,ztfg,139.55669013479297,85.57880640321135,26.1864619912204,ab,325,49,
18,58999.288090299815,ztfr,206.92789687337228,49.94789824658879,26.1336574826733,ab,325,49,
19,59005.268067100085,ztfr,368.44153911984216,91.69160021741101,26.1905552329399,ab,325,49,
20,59011.19930560002,ztfg,22.84600261255524,18.66869035441215,26.0410263302611,ab,325,49,
21,59011.23126159981,ztfr,200.71703168200372,26.209392286786727,26.0978972756848,ab,325,49,
22,59014.195196799934,ztfg,62.80838707815713,20.312506601462044,26.2152248038709,ab,325,49,
23,59014.23104170011,ztfr,180.8195143856996,23.797084935197567,26.179544173638,ab,325,49,
24,59017.21410880005,ztfg,57.5755052125625,15.84728158839885,26.2112446877211,ab,325,49,
25,59017.23104170011,ztfr,177.90330558757785,20.5369781388725,26.15580941844,ab,325,49,
26,59020.19405090017,ztfg,16.03755253356199,15.027976417110219,26.1547176997468,ab,325,49,
27,59020.23263890017,ztfr,126.92595512476984,17.580524070630794,26.1124306002119,ab,325,49,
28,59023.18892360013,ztfr,78.39751921420064,18.73566088975281,26.1492644922653,ab,325,49,
29,59023.210196800064,ztfg,5.224595184658714,16.904153240015713,26.1862024086798,ab,325,49,
30,59026.212465300225,ztfg,-20.12441460132701,45.50795819801166,26.2111727197868,ab,325,49,
