,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.51243059989,ztfr,62.19904157223609,62.9693772441954,25.9752485064127,ab,493,54,
1,58573.51730319997,ztfr,-6.4130247163576435,52.72798617615257,25.9925279727698,ab,493,54,
2,58573.52217590017,ztfr,-44.32232678306488,80.31771497011769,26.0194533717099,ab,493,54,
3,58573.52703699982,ztfr,1.1394229247065655,76.8643575596252,26.0317375149748,ab,493,54,
4,58601.49068289995,ztfr,155.14610134348374,31.977585529147273,26.1138945730967,ab,493,54,
5,58607.47103009978,ztfg,394.0200048795255,16.32548062076092,26.0969441989434,ab,493,54,
6,58634.462187500205,ztfg,59.786958728261624,10.281793914394582,26.1460527370835,ab,493,54,
7,58637.46265049977,ztfg,54.332326537780474,10.97409601865046,26.1524659214473,ab,493,54,
8,58639.47505789995,ztfi,79.76884247845928,15.199891482394676,25.4444535382951,ab,493,54,
9,58640.46416669991,ztfr,109.18548321402139,13.063797696864347,26.1333611394087,ab,493,54,
10,58643.440787000116,ztfg,54.01238593137238,14.710999798370134,26.2027980976035,ab,493,54,
11,58643.47853010008,ztfr,72.87169228044614,21.02178865257534,26.1468656281707,ab,493,54,
12,58646.42086810013,ztfg,46.02608279745857,15.702882201161081,26.1571378244558,ab,493,54,
13,58646.462164400145,ztfr,92.70780122255536,14.587059020667969,26.1276513558627,ab,493,54,
14,58649.31600689981,ztfi,18.02700724990713,34.337917091089196,25.3142052562543,ab,493,54,
15,58649.46663190005,ztfg,16.318785789924384,19.159425812301293,26.1670643219327,ab,493,54,
16,58652.4400231,ztfr,105.91550532813497,45.74284991599297,26.1060198448675,ab,493,54,
17,58653.46241899999,ztfi,20.366354293433368,29.518815022258273,25.4394162419749,ab,493,54,
18,58655.46177079994,ztfg,19.982969382516526,99.42752973603518,26.2309784373543,ab,493,54,
19,58658.39877310023,ztfr,45.04223356212569,21.815496488130577,26.12538611384,ab,493,54,
20,58658.42096060002,ztfi,-0.4054065643120879,16.843952189741167,25.4553107726656,ab,493,54,
21,58658.4601619998,ztfg,21.397189571866065,32.21546315060686,26.2057190025682,ab,493,54,
22,58661.423101900145,ztfr,40.290719259758625,18.452699091296505,26.140570830615,ab,493,54,
23,58661.461331000086,ztfg,21.93467811522338,20.896298699128447,26.2233231608439,ab,493,54,
24,58662.338078700006,ztfi,34.641540241657964,17.267745097184715,25.4538410346644,ab,493,54,
25,58662.47019679984,ztfr,62.61370027821083,14.225005820493491,26.1695914313438,ab,1539,19,
26,58666.45578699978,ztfi,39.58253806343379,13.137367658597363,25.4636185054433,ab,493,54,
27,58666.46061340021,ztfg,30.167756400750907,13.146180088118335,26.224352551957,ab,493,54,
28,58667.43776619993,ztfg,10.18418707061477,11.661967885552158,26.1722811442261,ab,1539,19,
