,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.50376159977,ztfg,16.30584756954975,18.852355342582648,26.095839053479,ab,324,41,
1,58940.35511570005,ztfg,22.855752696352678,35.22485858438401,23.3410802490011,ab,324,41,
2,58940.3978587999,ztfr,588.4759680079338,52.47211357114835,25.9786430933966,ab,324,41,
3,58956.31398149999,ztfr,972.1453705602833,29.69490448091248,26.2712345270029,ab,324,41,
4,58956.35833329987,ztfg,589.1899936130349,25.540529567538385,25.9501007823764,ab,324,41,
5,58963.29251160007,ztfg,389.6938029601834,18.79853544283609,26.2200423331231,ab,324,41,
6,58963.354861100204,ztfg,373.6817155476167,22.60700684110332,26.1996578214189,ab,324,41,
7,58966.335416700225,ztfr,81.30676659737719,35.48312277077242,23.1898576211454,ab,324,41,
8,58969.25027780002,ztfg,243.25465035780434,21.99318646457244,25.9970582366405,ab,324,41,
9,58969.30646990007,ztfr,179.44165410990348,28.826167223222484,24.8199618317223,ab,324,41,
10,58972.254768500105,ztfg,194.29272768704658,41.057416229161724,26.2410100387577,ab,324,41,
11,58972.35627309978,ztfr,553.3116636986935,42.46688367888507,26.3089935497588,ab,324,41,
12,58979.270381900016,ztfg,19.650823991904034,41.18247878958252,26.1786100911523,ab,324,41,
13,58979.310578700155,ztfr,342.8909925978302,52.685389906202325,26.2490409457119,ab,324,41,
14,58987.25030090008,ztfg,87.46992165134358,15.097376534618926,26.281784098272,ab,324,41,
15,58987.294305600226,ztfr,296.7682648155451,20.442126492085315,26.333261725191,ab,324,41,
16,58993.273263900075,ztfr,185.26994122693543,33.140076624134565,26.2810075817132,ab,324,41,
17,58996.18956020009,ztfg,54.12909562913091,19.2531571931662,26.2035174186662,ab,324,41,
18,58996.25375000015,ztfr,218.75674203149458,24.385040170668155,26.3244053256866,ab,324,41,
19,58999.23039350007,ztfg,40.379436121296415,75.70477711426817,24.974940754976,ab,324,41,
20,58999.292638900224,ztfr,-76.38195284737517,77.93746966091562,26.3141114426695,ab,324,41,
