,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59057.47921299981,ztfr,358.90738622334624,41.599757719291524,26.2078768431448,ab,704,24,
1,59057.48431710014,ztfr,364.75812111409016,44.30198151540004,26.2180685492809,ab,704,24,
2,59057.48943290021,ztfr,316.52952329288667,60.77318257328456,26.238378171902,ab,704,24,
3,59059.475590299815,ztfr,1190.0847108948283,47.18724764416615,26.2551582338851,ab,704,24,
4,59059.48009259999,ztfr,1147.9394772568087,40.582263304412265,26.2632971777028,ab,704,24,
5,59059.485127300024,ztfr,1160.6490786178508,45.934105141675275,26.2721885763332,ab,704,24,
6,59059.49015050009,ztfr,1103.4184406763025,57.91868267527501,26.2731194659511,ab,704,24,
7,59059.495185200125,ztfr,1121.3437818877248,77.96788793949665,26.2898309533709,ab,704,24,
8,59061.478425899986,ztfr,2068.925565896058,40.195512772371764,26.2084094359771,ab,704,24,
9,59061.48344910005,ztfr,2154.9693061810517,40.34588733198424,26.2215844446967,ab,704,24,
10,59061.4884722,ztfr,2223.550630528731,47.48359953452227,26.2364370386348,ab,704,24,
11,59061.493495400064,ztfr,2235.430592756167,59.020827451045164,26.2463448832871,ab,704,24,
12,59061.4985301001,ztfr,2310.1655695556574,87.33928668973509,26.2737567984258,ab,704,24,
13,59063.47999999998,ztfr,3387.967817751518,93.09629334604912,26.2628898778473,ab,704,24,
14,59063.485127300024,ztfr,3529.216374915228,74.46227214434043,26.2775711566506,ab,704,24,
15,59063.490266200155,ztfr,3770.822314767274,71.09407440399787,26.2808729031928,ab,704,24,
16,59063.49540509982,ztfr,3674.644854599144,66.53502668192941,26.288213594966,ab,704,24,
17,59063.50055560004,ztfr,3615.0948444561855,94.88596841025272,26.2937737348208,ab,704,24,
18,59065.48275459977,ztfr,4865.141478823596,92.76397338329252,26.2145623267442,ab,704,24,
19,59065.48775460012,ztfr,4890.224168469461,90.2582364345723,26.2213912160024,ab,704,24,
20,59065.4927662001,ztfr,4977.223953937728,102.21148817809352,26.2286377623679,ab,704,24,
21,59065.497789400164,ztfr,4983.009314532895,121.79611135603989,26.2415172791278,ab,704,24,
22,59067.48481479986,ztfr,6543.878449666872,74.91168231194563,26.3020791782301,ab,704,24,
23,59067.489733799826,ztfr,6581.913598157585,73.51663897414494,26.3152560894696,ab,704,24,
24,59067.494652799796,ztfr,6603.429537276102,80.90878236186786,26.3120845600179,ab,704,24,
25,59067.4995833002,ztfr,6476.723820851081,92.56956053929828,26.3216235970628,ab,704,24,
26,59069.485057900194,ztfr,7279.67358774891,50.74696014555562,26.3103297096206,ab,704,24,
27,59069.49124999996,ztfr,7445.226704319046,53.04618263881225,26.3215827597293,ab,704,24,
28,59069.49640050018,ztfr,7432.086470132581,60.0371413417065,26.3255646955209,ab,704,24,
29,59069.50155089982,ztfr,7325.6681494999,61.16878543662451,26.3336364697149,ab,704,24,
30,59071.48952550022,ztfr,7813.010974649695,47.69534382509357,26.3178901676443,ab,704,24,
31,59071.49456019979,ztfr,7713.495006971538,47.48715223577181,26.317440268248,ab,704,24,
32,59071.49957180023,ztfr,7780.263786223196,51.617515536243445,26.3286224657136,ab,704,24,
33,59071.5046064998,ztfr,7932.562862110348,64.68497058611521,26.3448236242085,ab,704,24,
34,59084.4537037001,ztfg,3042.388183864695,29.78490763195423,26.0720271841502,ab,704,24,
35,59092.44568290003,ztfg,1594.3070438074835,58.02568455478229,26.1920986552239,ab,704,24,
36,59094.45484950021,ztfr,3427.842279612521,57.333125554617745,26.2056332015085,ab,704,24,
37,59094.512083299924,ztfg,1419.6323102405129,57.03120098641135,26.1607872647754,ab,704,24,
38,59095.45650460012,ztfr,3509.7165024568476,50.2278476078185,26.2546668949853,ab,704,24,
39,59096.407326399814,ztfr,3325.4923818868288,56.31138820936491,26.2432051797703,ab,704,24,
40,59096.48902780004,ztfg,1164.5511896274172,53.292639463579256,26.254918116682,ab,704,24,
41,59099.43054400012,ztfg,708.4242516108419,104.63957024075864,25.8015644541994,ab,704,24,
42,59108.49362270022,ztfr,1485.1680581616174,22.858589921711875,26.0708636502773,ab,704,24,
43,59108.519745400175,ztfg,447.8964613821666,23.868461442597482,25.9407306271008,ab,704,24,
44,59108.52450230019,ztfg,426.780353869176,33.7807632001416,25.9252037282008,ab,704,24,
45,59109.52714119991,ztfr,1447.916307613572,57.36029050947786,26.1432471701672,ab,704,24,
46,59111.38892359985,ztfg,402.8440732605939,23.023339666260497,25.9993426175359,ab,704,24,
47,59111.50200230023,ztfr,1513.9428072756348,24.069494942697407,26.2723578602097,ab,704,24,
48,59112.49709489988,ztfr,1522.6498505302136,23.953612112178355,26.3198859054075,ab,704,24,
49,59114.490879599936,ztfr,1399.7168260994654,25.773316492911075,26.2751079923774,ab,704,24,
50,59114.49993060017,ztfr,1359.2768196094737,24.249110180951206,26.2885186588112,ab,704,24,
51,59114.51203700015,ztfg,487.7407777759475,18.68858914668961,26.2581249335964,ab,704,24,
52,59114.5281134001,ztfg,559.9168905301523,38.96674417802698,26.2748871739902,ab,704,24,
53,59115.40366900014,ztfr,1360.2627414352626,26.897040275723914,26.2879305491643,ab,704,24,
54,59115.40967589989,ztfr,1328.2926253226995,27.049401021145645,26.2951834172196,ab,704,24,
55,59116.42171300016,ztfr,1333.1693080031423,23.156423263926882,26.3046184312343,ab,704,24,
56,59116.517210599966,ztfg,503.12654915473274,17.04493334395613,26.3060480333745,ab,704,24,
57,59117.40618060017,ztfr,1288.4491225546194,23.69659292361145,26.3061833695953,ab,704,24,
58,59118.491388900205,ztfg,463.8508004506485,16.951210049936677,26.3402057711908,ab,704,24,
59,59118.51394680003,ztfr,1277.3876583216188,21.879633921544396,26.3656273107726,ab,704,24,
60,59118.5240162001,ztfr,1285.3286480349059,23.70984247396986,26.3706661544213,ab,704,24,
61,59119.464583300054,ztfr,1160.5934756132876,21.043658679048765,26.3070983737623,ab,704,24,
62,59119.4905555998,ztfg,460.8572424457644,15.466750248979505,26.310813747867,ab,704,24,
63,59120.37274309993,ztfg,455.5727935838432,52.015619230753934,26.1945308046581,ab,704,24,
64,59120.529722199775,ztfr,1201.5319647163333,36.53357505088218,26.3589139419214,ab,704,24,
65,59121.393067100085,ztfg,447.22917914937955,45.55562356591148,26.2066041275446,ab,704,24,
66,59122.369965299964,ztfg,345.57540669668515,53.506884252029955,26.1469226790761,ab,704,24,
67,59122.48453699984,ztfr,1078.3168892360497,43.122538841815164,26.3108983822434,ab,704,24,
68,59123.37078699982,ztfr,997.9209097515081,55.00529557247427,26.2587276481544,ab,704,24,
69,59123.43012729986,ztfg,441.07764983030887,67.7384585728648,26.2567167871535,ab,704,24,
