,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.33592589991,ztfg,-239.9668630429607,114.9495961037652,26.2086936349291,ab,252,7,
1,59152.37699070014,ztfr,85.55373706790897,73.98371292428187,26.1902653180852,ab,252,7,
2,59153.356087999884,ztfr,-33.11768422975448,86.82565595575076,26.184045193414,ab,252,7,
3,59153.39699070016,ztfg,229.29875054963549,135.02631022260232,26.1934710111737,ab,252,7,
4,59154.33637729986,ztfg,110.49191606398615,81.01391620512291,26.188824076925,ab,252,7,
5,59154.33872690005,ztfg,-93.5233461003212,82.25223635345857,26.2152942978438,ab,252,7,
6,59154.33966440009,ztfg,-15.464668613102985,91.63285360971255,26.1625530395317,ab,252,7,
7,59155.358055599965,ztfg,-59.70262034801357,66.44234711853275,26.1935374252938,ab,252,7,
8,59155.3589931,ztfg,38.580849242593345,64.61644341642867,26.1932826361797,ab,252,7,
9,59156.37800930021,ztfg,96.0786699036056,80.60013224710102,26.2332643968087,ab,252,7,
10,59156.43371530017,ztfg,-73.33150291229532,90.22226950481648,26.1057093793443,ab,252,7,
11,59156.43418980017,ztfg,60.82376848173596,81.04970483964446,26.089303604861,ab,252,7,
12,59157.37837960012,ztfg,-13.094574189734104,64.75559230708663,26.1356182111879,ab,252,7,
13,59158.3139698999,ztfg,-98.58394236165555,82.6239075706512,26.1301893368799,ab,252,7,
14,59158.31770829996,ztfg,51.55428138373357,99.3603477646328,26.160457768042,ab,252,7,
15,59158.35627309978,ztfr,-181.2871323477565,95.42895619111135,26.1566254446107,ab,252,7,
16,59158.357199099846,ztfr,-33.79304148774413,97.38555306302996,26.1386613483557,ab,252,7,
17,59164.31362270005,ztfr,-0.5777254253482333,52.795854592873255,26.1639245710516,ab,252,7,
18,59164.33567130007,ztfg,66.11623913942324,42.98742904186054,26.2307786907225,ab,252,7,
19,59165.30964120012,ztfg,-2.693035981706234,21.303665708336307,26.2085608574566,ab,252,7,
20,59165.310578700155,ztfg,-20.898078766720083,21.333913146417505,26.2001013175398,ab,252,7,
21,59165.33050929988,ztfr,22.924373479468066,19.2783829141837,26.1601015161756,ab,252,7,
22,59165.33238429995,ztfr,-24.62896807703818,18.652159044225694,26.1742477857491,ab,252,7,
23,59166.35101850005,ztfr,38.30261019897645,33.83825689286809,26.180944968765,ab,252,7,
24,59166.35149310017,ztfr,21.331437713869395,29.888172985381942,26.1661734312069,ab,252,7,
25,59166.38057869999,ztfg,16.28615614710635,27.451421726239754,26.1538371152162,ab,252,7,
26,59166.381516200025,ztfg,15.850498032288364,29.36449373817832,26.146981305193,ab,252,7,
27,59167.294652800076,ztfg,22.434626234063096,89.26386413723895,25.4141142184781,ab,252,7,
28,59167.33579860022,ztfr,-50.034066511537496,36.74758731124,26.1804970869544,ab,252,7,
29,59168.329224499874,ztfr,-86.89896969366909,51.84166729559682,26.1740866362917,ab,252,7,
30,59168.356527800206,ztfg,-55.39135425675471,51.14255867795725,26.2193476681195,ab,252,7,
31,59169.272708300035,ztfr,68.87711791263004,28.75280202945609,26.1737023501878,ab,252,7,
32,59169.27364580007,ztfr,9.51503433848671,27.28188856807974,26.1666435783478,ab,252,7,
33,59169.33805559995,ztfg,25.95934840671646,34.13118004777503,26.2100205277154,ab,252,7,
34,59169.33853009995,ztfg,63.092001212749885,39.34317784981143,26.194388737107,ab,252,7,
35,59170.28673609998,ztfr,4.337642254286989,31.588031411752358,26.1652502768403,ab,252,7,
36,59171.321041699965,ztfr,19.925403160675536,25.93801459819574,25.9199088378829,ab,252,7,
37,59171.3219792,ztfr,32.620716821976714,25.84344380030699,26.045631842682,ab,252,7,
38,59171.33747689985,ztfg,-13.754357494609152,38.059667504995794,26.2073708119084,ab,252,7,
39,59171.33943289984,ztfg,27.444512061523003,20.248070708624006,25.141770577937,ab,252,7,
40,59172.2939352002,ztfg,23.46598069615812,29.379753745427287,26.2436866617165,ab,252,7,
41,59174.315555599984,ztfg,58.80903465543596,43.03907249080543,25.2798508281046,ab,252,7,
42,59174.33680560021,ztfr,81.04969438841334,62.49122612784205,25.6156414922988,ab,252,7,
43,59175.27300930023,ztfg,7.333335225694391,25.54619563435925,24.3419062052051,ab,252,7,
44,59175.314953700174,ztfr,-26.53043430906436,39.599084596861616,24.8693444439035,ab,252,7,
45,59176.25981480023,ztfg,153.51417163153448,39.11075045005703,25.7898280809043,ab,252,7,
46,59176.26076389989,ztfg,235.45985954408755,38.36171593587495,26.0956480841368,ab,252,7,
47,59176.298240699805,ztfr,151.89831073934081,39.84157437375536,26.1585929578908,ab,252,7,
48,59176.29917819984,ztfr,195.60598663556095,43.240352302358424,26.1589423156234,ab,252,7,
49,59178.31446760008,ztfr,293.5468462643092,39.320597545782,26.1790728450722,ab,252,7,
50,59182.25092589995,ztfg,485.06422977653875,84.39528341046707,26.1968135289115,ab,252,7,
51,59182.3573264,ztfr,330.7455628663795,65.3375252114581,26.1467399922354,ab,252,7,
52,59184.24284720002,ztfg,642.0247649004342,95.32023394655907,26.179740519017,ab,252,7,
53,59184.34629630018,ztfr,556.1409413882246,113.17273897698756,26.1584616479325,ab,252,7,
54,59185.25123840012,ztfr,553.2122053750224,53.721815837028785,26.157256693121,ab,252,7,
55,59185.252175900154,ztfr,542.0229559842552,60.69310351513954,26.1531778138948,ab,252,7,
56,59185.30089120008,ztfg,677.0069208008883,76.28751917726257,26.194193169719,ab,252,7,
57,59185.306053199805,ztfg,540.1067937424948,79.52651481496555,26.2000442261363,ab,252,7,
58,59187.23060189979,ztfr,570.5041682018688,68.14351009423724,26.1805003877609,ab,252,7,
59,59187.23153939983,ztfr,525.225582256645,60.43912666553552,26.1773939179654,ab,252,7,
