,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58653.375173599925,ztfg,108.87731349171966,50.35939838131196,26.2226263437566,ab,1634,10,
1,58675.26893519983,ztfr,44.19569946367831,20.497267417412004,26.12758211592,ab,1634,10,
2,58675.26938659977,ztfr,36.70987029193091,23.945980955087354,26.1089779876113,ab,1634,10,
3,58676.24097219994,ztfr,134.44506281599553,33.86907029727276,26.116230188493,ab,1634,10,
4,58676.24142359989,ztfr,79.77124559128227,32.441756319590496,26.1189500354071,ab,1634,10,
5,58678.30011569988,ztfg,131.55617663457758,50.57627437442861,26.2828593682783,ab,1634,10,
6,58678.300567099825,ztfg,156.02338141390217,49.47816976091177,26.2788429279235,ab,1634,10,
7,58679.3459954001,ztfg,149.70711293739865,68.43363124063553,26.302047945913,ab,1634,10,
8,58679.346446800046,ztfg,123.71159036274523,64.36951536040011,26.2951353068224,ab,1634,10,
9,58681.30424770014,ztfr,398.90996891296317,49.15830424616944,26.1529691844905,ab,1634,10,
10,58681.30469910009,ztfr,373.6736406399337,43.139855457709494,26.1471872815182,ab,1634,10,
11,58686.33211810002,ztfr,619.5542609659831,24.768733656997096,26.1013570570849,ab,1634,10,
12,58686.33256939985,ztfr,641.7073372209655,24.490130663925083,26.1063389352253,ab,1634,10,
13,58693.31159720011,ztfg,565.4244522816238,19.51496112285492,26.2380058368843,ab,1634,10,
14,58693.31203699997,ztfg,525.1957575597507,18.26703991920774,26.2432174810661,ab,1634,10,
15,58695.24332180014,ztfr,262.3157600975976,21.87696774971419,25.227685677707,ab,1634,10,
16,58695.243773099966,ztfr,180.92722673866325,20.414157775013248,25.0058572319044,ab,1634,10,
17,58703.20730319992,ztfg,205.68723976011074,21.87124518348847,26.1700448774714,ab,1634,10,
18,58703.20775459986,ztfg,184.71035068323752,21.62908430077825,26.1768471394827,ab,1634,10,
19,58706.18796300003,ztfg,178.8165588146587,37.22733761375354,26.2551630725603,ab,1634,10,
20,58728.246956000105,ztfr,103.992493181845,24.053041720529542,26.016929176864,ab,1634,10,
21,58729.23875000002,ztfr,26.155373993541872,30.82514774671955,22.5693585088766,ab,1634,10,
22,58732.20440969989,ztfg,3.3290633322712573,24.2917721956305,26.1566560469855,ab,1634,10,
23,58732.20486109983,ztfg,-44.41995554336994,28.37786605999793,26.1865508056798,ab,1634,10,
