,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.516597200185,ztfr,259.3329728267456,40.81242207846498,26.0760523000936,ab,1611,6,
1,58740.51704860013,ztfr,109.99176742577795,39.37497278490312,26.0864082407957,ab,1611,6,
2,58746.527604199946,ztfg,424.07864596136125,59.58737879903579,26.1722917373255,ab,1611,6,
3,58746.52805559989,ztfg,524.0756719312238,57.99707932243392,26.1820619538447,ab,1611,6,
4,58757.49094909988,ztfr,348.63806943025753,20.54954117845688,25.8954441854127,ab,1561,61,
5,58758.49482640019,ztfg,538.2687055028147,19.642167814717848,26.1719012033946,ab,1611,6,
6,58758.49527780013,ztfg,538.6867181239093,17.174871699330218,26.1581189560062,ab,1611,6,
7,58758.51246530004,ztfg,433.2902924207006,19.03954173057368,26.0021520892661,ab,1561,61,
8,58758.51291669998,ztfg,458.4501514139256,18.082657955695204,26.0009409870445,ab,1561,61,
9,58760.52006939985,ztfr,451.34765823738184,25.137829109316122,26.1253021583876,ab,1611,6,
10,58760.52052079979,ztfr,457.40128045820717,25.106079661738683,26.1238514448205,ab,1611,6,
11,58761.470335599966,ztfr,408.63408156692697,24.691342869902787,26.0880172000775,ab,1611,6,
12,58761.47078699991,ztfr,392.4036715378323,23.633593075194597,26.0847758327336,ab,1611,6,
13,58761.476712999865,ztfr,339.28661149892173,28.739212685665787,25.8968170380394,ab,1561,61,
14,58761.47716439981,ztfr,271.24539747645076,28.490271091244814,25.8967073111383,ab,1561,61,
15,58767.43267360004,ztfg,262.6147798512783,89.80410084394615,26.1075758421107,ab,1611,6,
16,58767.43491900014,ztfg,429.97945849325885,103.55936441992564,26.1030868155183,ab,1611,6,
17,58767.45321760001,ztfg,298.9408411772503,46.90778407818818,25.9556486757981,ab,1561,61,
18,58767.45366899995,ztfg,271.47247837118766,44.1076875997121,25.9574944997186,ab,1561,61,
19,58768.43744210014,ztfg,202.80751329602134,50.88859409917072,26.1151014564605,ab,1611,6,
20,58768.448009300046,ztfg,200.1534000868462,50.80126537935899,26.1330650906297,ab,1611,6,
